graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_12_2,v_16_2,2,0.5291523565735233,6.896185208373764,393.10381479162623,54.70792336981941,40.593224332673486,742.8934406285805,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 30
Town05_Highway3,2,v_12_2,v_16_2,3,0.7546213075280641,6.567795944554418,393.4322040554456,54.70792336981941,40.593224332673486,521.3637623674097,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_22_2,0,0.006,30.858952340627532,569.1410476593725,101.64785307735056,54.84628595623477,94856.84127656207,6,v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_1 > v_21_1 > v_22_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_22_2,1,0.9595214001710889,13.2778397694512,586.7221602305489,89.64785319735046,55.45296219477879,611.47376194625,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 20 > 20 > 30 > 25
Town05_Highway3,3,v_16_2,v_22_2,2,1.1592574867753949,12.377839428092622,587.6221605719074,89.64785319735046,55.45296219477879,506.895290541918,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 20 > 30 > 25
Town05_Highway3,3,v_16_2,v_22_2,3,1.2466367112107442,11.477839542056222,588.5221604579438,89.64785319735046,55.45296219477879,472.08794283489857,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_22_2,v_29_2,0,0.007,32.83215251349987,667.1678474865001,115.10876574182295,63.007084919000754,95309.69249807144,7,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1 > v_27_1 > v_28_2 > v_29_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_29_2,1,0.256584259238608,21.73304555128012,678.2669544487198,106.108765831823,63.601726574487074,2643.4472498875007,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 5 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_29_2,2,0.5215448411807196,13.633045568954952,686.366954431045,106.108765831823,63.601726574487074,1316.0267348770747,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_29_2,3,0.6193292201544113,13.093045570133272,686.9069544298667,106.108765831823,63.601726574487074,1109.1143967962741,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_29_2,4,0.8601830610196202,12.73304557091882,687.2669544290811,106.108765831823,63.601726574487074,798.9775497490353,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_35_2,0,0.006,30.399361116514505,569.6006388834855,74.35847532071625,57.60383330091295,94933.43981391426,6,v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_35_2,1,0.2672270255838386,30.345872137984006,569.654127862016,71.35847535356177,57.92476717209594,2131.723490980875,6,v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_3 > v_35_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_35_2,2,0.7667995767650414,18.948467461726217,581.0515325382738,86.35847519787058,57.8111643225472,757.7619369452476,6,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 30 > 30 > 30 > 5 > 30
Town05_Highway3,5,v_29_2,v_35_2,3,0.9580522291819632,11.053752261319362,588.9462477386807,86.35847519787058,57.8111643225472,614.7329235291846,6,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_29_2,v_35_2,4,1.0424663810048957,10.724805794635742,589.2751942053643,86.35847519787058,57.8111643225472,565.2702139298983,6,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,0,0.16522685307413776,31.571511296902322,668.4284887030977,92.90257512321617,70.57093221858602,4045.5196977162786,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_3 > v_42_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,1,0.25408334011105055,11.513120888391066,688.486879111609,95.9025750903703,70.92127466965358,2709.6891862752454,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,0,0.006,21.762989047039927,578.2370109529601,103.3289920458341,49.42206571776041,96372.83515882668,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,1,0.483587518692016,21.679551251636397,578.3204487483636,97.32899210583412,49.9226924901816,1195.8961437064725,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
