graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_6_6,v_9_6,6,1.2614350230120763,4.200000013959116,295.7999999860409,30.000000100117177,38.39999992846681,234.4948369038657,3,v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 30 > 20
Town01_T-Intersection,1,v_6_6,v_9_6,7,1.4432629080581068,4.080000013521802,295.9199999864782,30.000000100117177,38.39999992846681,205.03540854149372,3,v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 25 > 25
Town01_T-Intersection,1,v_6_6,v_9_6,8,1.6200420139492513,3.8400000127369647,296.15999998726306,30.000000100117177,38.39999992846681,182.81007371240955,3,v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 30 > 25
Town01_T-Intersection,1,v_6_6,v_9_6,9,1.960619550065613,3.6000000119221975,296.3999999880778,30.000000100117177,38.39999992846681,151.17670329165017,3,v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 30 > 30
Town01_T-Intersection,2,v_9_6,v_13_6,0,0.12885113908643128,66.12318723686228,333.8768127631377,47.70039102107678,50.70423120322603,2591.1824694012093,4,v_9_6 > v_10_4 > v_11_3 > v_12_3 > v_13_6,30 > 30 > 30 > 15
Town01_T-Intersection,2,v_9_6,v_13_6,1,0.3962460464738245,50.98040902769323,349.0195909723068,37.70039112107678,51.13456805940396,880.8153269369277,4,v_9_6 > v_10_7 > v_11_6 > v_12_7 > v_13_6,25 > 30 > 30 > 5
Town01_T-Intersection,2,v_9_6,v_13_6,2,0.5925705369261602,30.745481036465634,369.2545189635344,41.70039108107677,51.27524907554957,623.1401933666285,4,v_9_6 > v_10_6 > v_11_5 > v_12_5 > v_13_6,15 > 30 > 10 > 10
Town01_T-Intersection,2,v_9_6,v_13_6,3,0.7330171577062885,14.32035783424597,385.67964216575405,39.700391101076775,51.35928433150811,526.1536351653741,4,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,15 > 30 > 5 > 10
Town01_T-Intersection,2,v_9_6,v_13_6,4,1.0488393876859363,12.208143154888973,387.79185684511106,39.700391101076775,51.35928433150811,369.73426188799,4,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,15 > 30 > 5 > 25
Town01_T-Intersection,2,v_9_6,v_13_6,5,1.366095365508578,8.920357816587137,391.0796421834129,39.700391101076775,51.35928433150811,286.2755061304373,4,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,15 > 30 > 20 > 10
Town01_T-Intersection,2,v_9_6,v_13_6,6,1.5102793041080973,8.320357814625044,391.679642185375,39.700391101076775,51.35928433150811,259.3425210290379,4,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,15 > 30 > 30 > 10
Town01_T-Intersection,2,v_9_6,v_13_6,7,1.7367855798365461,6.448143136052884,393.55185686394714,39.700391101076775,51.35928433150811,226.59783765649726,4,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,15 > 30 > 25 > 25
Town01_T-Intersection,2,v_9_6,v_13_6,8,1.8261015340877451,6.208143135268046,393.791856864732,39.700391101076775,51.35928433150811,215.646200122961,4,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,15 > 30 > 30 > 25
Town01_T-Intersection,2,v_9_6,v_13_6,9,2.1983006196511683,5.248143132128705,394.7518568678713,39.700391101076775,51.35928433150811,179.57137133069247,4,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,25 > 30 > 30 > 25
Town01_T-Intersection,2,v_9_6,v_13_6,10,2.4457555720367017,5.00814313134387,394.99185686865616,39.700391101076775,51.35928433150811,161.50095348233302,4,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30 > 25
Town01_T-Intersection,2,v_9_6,v_13_6,11,2.7795508357658383,4.773452611415315,395.2265473885847,39.700391101076775,51.35928433150811,142.19079654993595,4,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,0,0.004,44.82221448247509,355.17778551752497,43.96308962210336,51.066713105149425,88794.44637938125,4,v_13_6 > v_14_4 > v_15_4 > v_16_4 > v_17_6,30 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,1,0.38482302613986835,25.49772645895527,374.50227354104476,40.96308965367014,51.87110025405791,973.1805222199141,4,v_13_6 > v_14_5 > v_15_5 > v_16_5 > v_17_6,25 > 30 > 30 > 20
Town01_T-Intersection,3,v_13_6,v_17_6,2,0.44515671255192546,25.13519076457024,374.8648092354298,40.96308965367014,51.87110025405791,842.096274560172,4,v_13_6 > v_14_5 > v_15_5 > v_16_5 > v_17_6,25 > 30 > 30 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,3,0.7576177356955512,13.238366654189624,386.7616333458104,37.96308968523698,52.50576343244113,510.4970688030865,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 5 > 15 > 15
Town01_T-Intersection,3,v_13_6,v_17_6,4,0.9676741827671267,7.633571780841402,392.3664282191586,37.96308968523698,52.50576343244113,405.4736968358105,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 15 > 20 > 15
Town01_T-Intersection,3,v_13_6,v_17_6,5,1.3596901958962337,6.38237308988802,393.617626910112,37.96308968523698,52.50576343244113,289.4906708146562,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 20 > 15
Town01_T-Intersection,3,v_13_6,v_17_6,6,1.6367033055165352,6.0223730241672015,393.9776269758328,37.96308968523698,52.50576343244113,240.71413899386943,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 25 > 15
Town01_T-Intersection,3,v_13_6,v_17_6,7,1.8250311537260648,5.422372914613212,394.5776270853868,37.96308968523698,52.50576343244113,216.20322824615872,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 20 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,8,2.1020442633463663,5.062372848892394,394.93762715110756,37.96308968523698,52.50576343244113,187.88264074058242,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 25 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,9,2.416194337715048,4.822372805073691,395.1776271949263,37.96308968523698,52.50576343244113,163.55374277080656,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 25 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,10,2.7483873027630565,4.582372761259812,395.4176272387402,37.96308968523698,52.50576343244113,143.87260006666892,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,0,0.12943741997879438,76.04223573527563,323.9577642647244,39.9999767695601,50.9972575788334,2502.813825536681,4,v_17_6 > v_18_7 > v_19_6 > v_20_5 > v_21_1,30 > 15 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,1,0.35682098208456375,55.143396290955984,344.85660370904407,52.99997663955951,49.1396222542641,966.4695211990527,4,v_17_6 > v_18_2 > v_19_2 > v_20_1 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,2,0.8373488475299997,55.14339592057985,344.85660407942015,53.999976629559306,49.139624476520865,411.84340922743667,4,v_17_6 > v_18_2 > v_19_1 > v_20_1 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,3,1.0777569488269383,55.063662296253064,344.936337703747,51.99997664955956,49.61802622248159,320.0502099097441,4,v_17_6 > v_18_2 > v_19_2 > v_20_2 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,4,1.570059130423731,54.81689318022018,345.1831068197798,40.99997675956011,51.09864091867893,219.85357120060888,4,v_17_6 > v_18_6 > v_19_6 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,5,1.8109774003840886,54.8168929118472,345.1831070881528,41.99997674955997,51.09864252891683,190.6059716785771,4,v_17_6 > v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,6,2.039090253276363,54.799997211987176,345.20000278801285,39.99997676956011,51.20001672807693,169.291183768523,4,v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30
