graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_4_2,v_9_2,5,1.4529603534210358,12.289232273097344,487.71076772690265,85.72763574072496,38.276290563472216,335.6669482264771,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,25 > 30 > 30 > 30 > 15
Town05_Highway3,1,v_4_2,v_9_2,6,1.7194270284450104,11.46825852545144,488.53174147454854,85.72763574072496,38.276290563472216,284.1247307344933,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,25 > 30 > 30 > 30 > 20
Town05_Highway3,1,v_4_2,v_9_2,7,1.969227776884496,10.975674276863895,489.0243257231361,85.72763574072496,38.276290563472216,248.33304276096425,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,25 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_9_2,v_16_2,0,0.7715155575727207,34.21589504920998,665.7841049507899,101.73888054382037,69.733611186958,862.9561626021198,7,v_9_2 > v_10_1 > v_11_1 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,2,v_9_2,v_16_2,1,0.9310570547970841,31.985000367729477,668.0149996322706,98.73888057672193,70.06033706036263,717.4801975780729,7,v_9_2 > v_10_2 > v_11_1 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_16_2,2,1.1429374420025042,12.478813490739912,687.52118650926,95.73888060962443,71.03813660174602,601.5387730273986,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_16_2,3,1.2991175588124486,12.150423612949997,687.84957638705,95.73888060962443,71.03813660174602,529.4744665108122,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_16_2,4,1.4374475508107056,11.822034083011332,688.1779659169887,95.73888060962443,71.03813660174602,478.74996588839946,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_16_2,5,1.919389691499961,11.82203342964766,688.1779665703524,95.73888060962443,71.03813660174602,358.53999300817145,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_16_2,6,2.0577196834982185,11.493643899708996,688.5063561002909,95.73888060962443,71.03813660174602,334.59676826816286,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_20_2,0,0.33263518891659616,31.311639967315898,368.6883600326841,62.64784937453089,36.44629103146684,1108.3865216831518,4,v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_2,25 > 30 > 10 > 30
Town05_Highway3,3,v_16_2,v_20_2,1,0.4363284793432114,27.980631518265483,372.01936848173455,62.64784937453089,36.44629103146684,852.6130795810558,4,v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_2,25 > 30 > 25 > 30
Town05_Highway3,3,v_16_2,v_20_2,2,0.6810662970618584,8.409407039065439,391.5905929609346,59.64784940453086,37.05296492351857,574.9669226773793,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 20
Town05_Highway3,3,v_16_2,v_20_2,3,1.236068917166364,7.509407153029039,392.49059284697097,59.64784940453086,37.05296492351857,317.531318356212,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.5788868749018716,36.853470961904534,663.1465290380955,103.09877248296237,63.00223410435578,1145.5546114264673,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_3 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 25 > 30 > 10
Town05_Highway3,4,v_20_2,v_27_2,1,0.7777554155382748,18.542246560908737,681.4577534390913,106.09877245296235,63.60892180899924,876.1851603019221,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 15 > 30 > 10
Town05_Highway3,4,v_20_2,v_27_2,2,0.9235365684193051,13.45688638530556,686.5431136146946,106.09877245296235,63.60892180899924,743.3848719057863,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,3,1.312695814167768,13.091846365357682,686.9081536346424,106.09877245296235,63.60892180899924,523.2805241099463,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.7048640002491167,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,403.12198130432034,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.5547255207966791,53.22232871904952,646.7776712809505,105.66810365125767,64.86037310590125,1165.9417983006604,7,v_27_2 > v_28_1 > v_29_1 > v_30_2 > v_31_3 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,1,0.7898987394915054,53.162310142313245,646.8376898576867,102.66810368410344,65.25834293042715,818.886849058762,7,v_27_2 > v_28_1 > v_29_1 > v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,2,0.9764341589245057,34.02144526776589,665.9785547322342,90.66810380125744,65.46567398479188,682.0516761373618,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,3,1.184627490820766,33.12144527879685,666.8785547212033,108.66810362125769,65.46567374741728,562.9436762936831,7,v_27_2 > v_28_1 > v_29_1 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,4,1.466075103545703,33.11133398427858,666.8886660157214,90.66810380125744,65.46567398479188,454.88028846738547,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,5,1.7968894421892634,16.6114203215896,683.3885796784105,102.6681036812576,66.07235584676786,380.3175441032116,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 15 > 20 > 30 > 20 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,6,1.842561617613988,14.630460580347677,685.3695394196525,102.6681036812576,66.07235584676786,371.9656009697884,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 25 > 30 > 20 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,7,2.0225553300932733,13.730460272724315,686.2695397272757,102.6681036812576,66.07235584676786,339.30816601967933,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,8,2.492710900053029,13.37022028056144,686.6297797194386,102.6681036812576,66.07235584676786,275.45503961363164,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,0,0.5421536220633361,82.47993889033665,617.5200611096633,92.90257064279909,67.99001495631134,1139.013069320641,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_1 > v_40_3 > v_41_2,30 > 30 > 25 > 20 > 20 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,1,0.7099478426492636,36.18693368095654,663.8130663190435,101.90257054426169,69.62914135643028,935.0166680441451,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 25 > 25 > 10 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,2,0.9536838428901715,32.736247421904565,667.2637525780954,92.90257064279868,70.57092623063338,699.6697674524188,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.1339339192540596,32.52572111608383,667.4742788839162,107.90257047857038,68.98726298626622,588.6359580133237,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,4,1.3172010321972316,12.171012780345125,687.8289872196549,95.90257060995327,70.92127652501819,522.1898331436037,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.6456250315457928,11.84206677218065,688.1579332278194,95.90257060995327,70.92127652501819,418.1742013132899,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.9245520272157857,11.842066587328107,688.1579334126718,95.90257060995327,70.92127652501819,357.56785146942343,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,2.2529760265643466,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,305.589971354794,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.3563277770137746,97.64948223633547,602.3505177636646,102.02936536739028,58.609673724662855,1690.4394117452691,7,v_41_2 > v_42_3 > v_43_2 > v_44_3 > v_45_2 > v_46_2 > v_47_3 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,1,0.5520916397773726,77.64945939299221,622.3505406070078,108.02936530739026,58.60967106194052,1127.2594905765402,7,v_41_2 > v_42_3 > v_43_2 > v_44_3 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,2,0.7113554005591796,58.435471421876834,641.5645285781231,105.02936533739029,59.293599077306624,901.890290105065,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 20 > 30 > 30 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,3,0.9123405420402657,44.91444303469382,655.0855569653062,105.02936533739029,59.293599077306624,718.0274544199684,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.1883955710721583,36.583056253384214,663.4169437466159,126.02936512454428,59.48185604783598,558.245890421897,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 10 > 30 > 5 > 25
Town05_Highway3,7,v_41_2,v_48_1,5,1.315507450038825,27.466648048013354,672.5333519519868,114.02936524454438,59.553667327512855,511.2349245396809,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 15 > 20 > 20 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,6,1.435675751080658,26.618873197546996,673.3811268024531,114.02936524454438,59.553667327512855,469.0342692600244,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 20 > 20 > 20 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,7,1.6960701780584415,25.783061390210577,674.2169386097895,126.02936512454428,59.48185604783598,397.51712360251054,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 15 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,8,1.9454980561231872,24.34306575123675,675.6569342487633,126.02936512454428,59.48185604783598,347.29252600496113,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,9,2.1986089078768067,23.98306684149329,676.0169331585067,126.02936512454428,59.48185604783598,307.47484499702824,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,10,2.2220684357490526,23.77968956843746,676.2203104315626,126.02936512454428,59.48185604783598,304.3201998428148,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,11,2.475179287502672,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,273.345980534582,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
