graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_18_2,v_23_2,2,1.2341371766850642,9.360000818196147,490.6399991818039,75.00000568761158,45.99999591008371,397.5571017961554,5,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_18_2,v_23_2,3,1.9507094451195193,9.000000681652715,490.9999993183473,75.00000568761158,45.99999591008371,251.70329725258694,5,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,0,0.18269786058709137,16.33304503295859,683.6669549670414,106.10876141311974,63.60172975511557,3742.0632774248606,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 10 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,1,0.6456078061085229,12.733045040814071,687.2669549591859,106.10876141311974,63.60172975511557,1064.5270216011922,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_37_2,0,0.007,32.17675729666928,667.8232427033307,110.75921855925502,66.93945621998431,95403.3203861901,7,v_30_2 > v_31_2 > v_32_2 > v_33_1 > v_34_1 > v_35_1 > v_36_1 > v_37_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_37_2,1,0.34107542868661955,32.12326618888573,667.8767338111143,107.75921859210061,67.26040286668562,1958.14965734386,7,v_30_2 > v_31_2 > v_32_2 > v_33_1 > v_34_1 > v_35_1 > v_36_2 > v_37_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_37_2,2,0.5811273028061192,18.45540524313611,681.5445947568638,98.75921869063745,68.874381624227,1172.7974085296878,7,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2,30 > 30 > 15 > 30 > 30 > 15 > 10
Town05_Highway3,5,v_30_2,v_37_2,3,0.7391841279164837,15.165943312965938,684.834056687034,98.75921869063745,68.874381624227,926.4728919671956,7,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2,30 > 30 > 15 > 30 > 30 > 15 > 30
Town05_Highway3,5,v_30_2,v_37_2,4,1.0986546373090338,13.521211253029607,686.4787887469704,98.75921869063745,68.874381624227,624.8358359715138,7,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2,30 > 30 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_37_2,5,1.3628438285517832,12.187658034042322,687.8123419659577,98.75921869063745,68.874381624227,504.6890388731164,7,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_37_2,6,1.902168186436748,11.8542697292955,688.1457302707046,98.75921869063745,68.874381624227,361.76913018389774,7,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_37_2,v_41_2,0,0.10311783843228058,6.578925972896781,393.4210740271032,54.801464745624344,40.526444162619306,3815.257185452643,4,v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.007,43.407722842898096,656.592277157102,105.02936533454442,59.55366294261145,93798.89673672886,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.4856760549839722,23.767720621158848,676.2322793788412,120.02936518454433,59.55367634851644,1392.35252065527,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.6522200159942896,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,1037.3681617713662,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.6522200159942896,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,1037.3681622756933,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.7389208673571703,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,389.13542850647906,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
