graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_8_2,v_14_2,4,1.1710460521024637,15.10593102964625,584.8940689703538,82.06187235477537,60.88984693718602,499.4629100369291,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 20 > 25 > 30 > 20 > 10
Town05_Highway3,2,v_8_2,v_14_2,5,1.3904098883098173,11.329445601504869,588.6705543984951,82.06187235477537,60.88984693718602,423.37914837047316,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 25 > 30 > 20 > 25
Town05_Highway3,2,v_8_2,v_14_2,6,1.7713533537889048,10.508472441956506,589.4915275580435,82.06187235477537,60.88984693718602,332.79160608871615,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,3,v_14_2,v_20_2,0,0.35733858300909627,33.294250940078065,566.7057490599219,96.00182164325511,56.140651649077014,1585.9069689250323,6,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_2 > v_19_2 > v_20_2,15 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,1,0.4061747066833842,31.568501683172943,568.4314983168271,96.00182164325511,56.140651649077014,1399.475370976074,6,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,2,0.7663924511648832,30.64322472515383,569.3567752748462,96.00182164325511,56.140651649077014,742.904988703175,6,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,3,0.9847587374868971,12.514280298303394,587.4857197016966,87.00182173905961,57.3495696163277,596.5783265868341,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 25 > 20 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,4,1.1731322257104724,11.974280641339512,588.0257193586605,87.00182173905961,57.3495696163277,501.2441960688108,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,5,1.280560608847959,11.614280870030253,588.3857191299697,87.00182173905961,57.3495696163277,459.47510415715806,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,6,1.7638945504323797,10.793306370894186,589.2066936291058,87.00182173905961,57.3495696163277,334.03736832492325,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.11695036046832359,57.025860925732076,642.974139074268,103.0987724829624,61.82370809497088,5497.83802717239,7,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 10 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.39994765202459315,34.68169784975361,665.3183021502465,97.09877254296237,63.01312802543505,1663.5134592797547,7,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.5910037932223065,33.191146604841556,666.8088533951585,103.09877248296235,63.01312009743802,1128.264930009236,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,0.7455623722822471,32.831147316075395,667.1688526839247,91.09877260296228,63.013116103547645,894.85317055587,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,0.8347424145287228,32.831146650426994,667.168853349573,103.09877248296235,63.01312009743802,799.2511722628135,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,1.1894022262584867,28.02507652036999,671.9749234796301,106.09877245296235,63.60892180899924,564.9686108234955,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 15 > 10 > 5 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,1.3273376378847916,22.091846299942652,677.9081537000574,106.09877245296235,63.60892180899924,510.7277412703771,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 5 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,7,1.5532179697045567,15.251846319750243,684.7481536802499,106.09877245296235,63.60892180899924,440.857733451602,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 15 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,8,1.693794830786039,13.091846319581354,686.9081536804186,106.09877245296235,63.60892180899924,405.54389539708615,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,9,1.9375334520924556,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,354.71292270727616,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.571996476504412,75.5599567784556,624.4400432215443,102.66810368410322,64.51852846577626,1091.6851219742223,7,v_27_2 > v_28_3 > v_29_2 > v_30_1 > v_31_1 > v_32_2 > v_33_3 > v_34_2,30 > 20 > 30 > 25 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.7212461606017001,55.43298154652762,644.5670184534724,108.66810362410331,65.12521057909785,893.6851988449297,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_3 > v_34_2,30 > 30 > 20 > 25 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.9951756267177811,52.5232372520675,647.4767627479325,108.66810362125771,64.86057648759501,650.6155751456607,7,v_27_2 > v_28_2 > v_29_1 > v_30_2 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.0972623044973315,33.68403398297022,666.3159660170297,111.66810359125773,65.46587460883852,607.2531274299783,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.3573688920598304,32.78403436198619,667.2159656380138,111.66810359125773,65.46587460883852,491.5509479707482,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.5571399915028543,32.42215750768229,667.5778424923177,105.66810365125764,65.46705495390623,428.7205043446436,7,v_27_2 > v_28_2 > v_29_2 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.7573849643419508,15.384153737463043,684.615846262537,102.6681036812576,66.07235584676786,389.56509823042103,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 15 > 20 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,1.944978619783868,13.582953776648656,686.4170462233513,102.6681036812576,66.07235584676786,352.9175278541767,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,2.180951471266664,13.042954004058243,686.9570459959418,102.6681036812576,66.07235584676786,314.98043631249044,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.11862690159151994,31.35754937454195,668.642450625458,80.90257077418153,71.85470375274829,5636.516183553899,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.9748293864863339,31.304061304577402,668.6959386954227,77.90257080702752,72.17563217253557,685.9620236784862,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,1.582861188399286,17.59862616871184,682.4013738312882,95.90257060995327,70.92127652501819,431.11889964361706,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 15 > 25 > 15 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.7927358207394763,16.28284052076277,683.7171594792372,95.90257060995327,70.92127652501819,381.3819925778101,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 25 > 25 > 15 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.9055213210685222,14.967055255766423,685.0329447442336,95.90257060995327,70.92127652501819,359.4989660677746,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 25 > 15 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,2.062353533950813,14.144689541239382,685.8553104587606,95.90257060995327,70.92127652501819,332.55952443075086,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 25 > 15 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.5935811966951157,58.86690651725749,641.1330934827425,117.02936521739022,58.71087640432058,1080.1101804645796,7,v_41_2 > v_42_3 > v_43_3 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 20 > 5
Town05_Highway3,7,v_41_2,v_48_1,1,0.7819802016925848,30.57509276600966,669.4249072339903,126.02936512454428,59.48185604783598,856.0637542805174,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 10 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,7,v_41_2,v_48_1,2,1.1728927167922565,27.0589375179269,672.9410624820731,126.02936512454428,59.48185604783598,573.7447703848816,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,7,v_41_2,v_48_1,3,1.761821311955017,24.24205660393044,675.7579433960695,126.02936512454428,59.48185604783598,383.55645876834706,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 30
