graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_14_2,v_19_2,0,0.3720482253983846,38.41104756927606,461.5889524307239,84.00182351128275,46.94065817057886,1240.6696791429665,5,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_2,25 > 30 > 5 > 30 > 25
Town05_Highway2,3,v_14_2,v_19_2,1,0.5144579161939133,31.328998772327395,468.6710012276726,84.00182351128275,46.94065817057886,910.9996881669474,5,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_2,25 > 30 > 15 > 30 > 25
Town05_Highway2,3,v_14_2,v_19_2,2,0.7319700721340341,29.558486573090235,470.44151342690975,84.00182351128275,46.94065817057886,642.7059402242409,5,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_2,25 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_19_2,3,0.9865124137150144,18.321699812061595,481.6783001879384,72.00182363708723,48.14956824876448,488.26380032465215,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 25 > 30 > 5
Town05_Highway2,3,v_14_2,v_19_2,4,1.1184997981142484,11.12169708119297,488.87830291880704,72.00182363708723,48.14956824876448,437.0839438174587,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 25 > 30 > 15
Town05_Highway2,3,v_14_2,v_19_2,5,1.2411583484301834,9.321696398475815,490.6783036015242,72.00182363708723,48.14956824876448,395.3390026519452,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_14_2,v_19_2,6,1.8889661306520382,8.970128424860347,491.0298715751397,72.00182363708723,48.14956824876448,259.9463609258281,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_19_2,7,2.478517524478426,8.64173862520592,491.3582613747941,72.00182363708723,48.14956824876448,198.24683768503692,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.31943627995170576,69.24418047074829,630.7558195292518,109.09877042118202,53.755562122348366,1974.590424182917,7,v_19_2 > v_20_2 > v_21_3 > v_22_3 > v_23_2 > v_24_3 > v_25_2 > v_26_1,10 > 25 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,1,0.5923763899690659,65.64418092660269,634.3558190733972,109.09877042118202,53.755562122348366,1070.8661415532167,7,v_19_2 > v_20_2 > v_21_3 > v_22_3 > v_23_2 > v_24_3 > v_25_2 > v_26_1,30 > 25 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,2,0.7269081083218955,49.14306585330772,650.8569341466922,112.09877039118201,54.36224982699182,895.3771827490392,7,v_19_2 > v_20_2 > v_21_3 > v_22_3 > v_23_2 > v_24_2 > v_25_2 > v_26_1,10 > 25 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,3,0.9730873915426455,45.54306172752288,654.456938272477,109.09877042118201,54.36226174887923,672.5572070510128,7,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.1727128230353663,30.007568783474913,669.9924312165251,127.09877024118208,54.51451947656508,571.3184149230708,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,10 > 30 > 25 > 30 > 15 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,1.388831791282359,27.307569125365717,672.6924308746344,127.09877024118208,54.51451947656508,484.35846234014633,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 25 > 30 > 15 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,1.5018071499452998,24.607580223782588,675.3924197762175,127.09877024118208,54.51451947656508,449.71980576921425,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,1.6641406475507636,24.24757810040734,675.7524218995927,133.09877018118215,54.514531397555984,406.066892779854,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,2.322314087767176,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,291.0149668611066,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
