graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_20_2,v_27_2,0,0.12710091958291006,93.22219611003169,606.7778038899684,112.09877239296239,60.66682333980984,4773.984373056853,7,v_20_2 > v_21_1 > v_22_2 > v_23_1 > v_24_2 > v_25_3 > v_26_1 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.3723410043171397,62.31046801101034,637.6895319889896,109.09877242296244,62.38762687109967,1712.6492236827094,7,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_2 > v_25_3 > v_26_3 > v_27_2,30 > 5 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,2,0.5724972762414635,53.310408676181794,646.6895913238181,100.09877251296243,62.38763280929335,1129.5941800272642,7,v_20_2 > v_21_2 > v_22_1 > v_23_2 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,3,0.7960865988927248,36.864689106906916,663.1353108930931,115.09877236296239,63.002241805276824,832.9939378648587,7,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25 > 10
Town05_Highway3,4,v_20_2,v_27_2,4,0.8285040708745706,34.109295568925425,665.8907044310745,91.09877260296236,62.99431076905003,803.7265329645984,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,5,1.1678153894171968,33.579328927376,666.420671072624,115.09877236296239,63.002241805276824,570.6558391949297,7,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,4,v_20_2,v_27_2,6,1.3147886573331897,33.20929636083985,666.7907036391601,97.0987725429624,62.99430670134507,507.14668089061865,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,7,1.5497565889234703,18.92357565721659,681.0764243427834,106.09877245296235,63.60892180899924,439.4731593403899,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 20 > 25 > 20 > 25 > 10
Town05_Highway3,4,v_20_2,v_27_2,8,1.7655230859670432,18.383575725594753,681.6164242744053,106.09877245296235,63.60892180899924,386.070524759555,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 25 > 20 > 25 > 10
Town05_Highway3,4,v_20_2,v_27_2,9,1.921485379447942,15.638215477685675,684.3617845223143,106.09877245296235,63.60892180899924,356.1628893158359,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 20 > 25 > 20 > 25 > 25
Town05_Highway3,4,v_20_2,v_27_2,10,2.137251876491515,15.098215546063836,684.9017844539362,106.09877245296235,63.60892180899924,320.45908673069556,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 25 > 20 > 25 > 25
Town05_Highway3,4,v_20_2,v_27_2,11,2.364267521121512,14.373175571701399,685.6268244282986,106.09877245296235,63.60892180899924,289.995450304653,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 20 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,12,2.528438659063779,14.198215548027706,685.8017844519724,106.09877245296235,63.60892180899924,271.23528664361925,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 25 > 30 > 25 > 25
Town05_Highway3,4,v_20_2,v_27_2,13,2.755454303693776,13.47317557366527,686.5268244263348,106.09877245296235,63.60892180899924,249.15195418266353,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,14,3.1798725768119276,13.091846365357682,686.9081536346424,106.09877245296235,63.60892180899924,216.01750920576882,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.18904863635566416,52.478934832195264,647.5210651678046,108.66810362410328,65.12639100682838,3425.1559685921216,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_2 > v_32_2 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.36760369673529364,52.47890138907805,647.5210986109219,105.66810365410328,65.12659166553168,1761.465144016745,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_2 > v_32_2 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.5002200615472131,32.422157493905154,667.5778425060948,111.6681035912577,65.46705503656905,1334.5683106775712,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.6787751219268425,32.42212405078794,667.5778759492121,108.66810362125769,65.46725569527234,983.5037472412885,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,0.9579704028586155,12.682954155664634,687.3170458443354,102.6681036812576,66.07235584676786,717.4721095697305,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.2550219452072606,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,547.9415946474901,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.37859954699056775,31.7827828843431,668.2172171156569,86.90257070849026,71.21279178631845,1764.9709896042336,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.41033123505734403,31.464534702280254,668.5354652977196,86.90257070849026,71.21279178631845,1629.2580436980172,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,1.1416842387616015,27.467021656288097,672.5329783437119,95.90257060995327,70.92127652501819,589.0709142776784,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 30 > 10 > 20 > 5 > 25
Town05_Highway3,6,v_34_2,v_41_2,3,1.3963040412144465,19.243355804352966,680.756644195647,95.90257060995327,70.92127652501819,487.5418419641281,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 30 > 10 > 20 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,4,1.494130638359283,15.95389264186209,684.0461073581379,95.90257060995327,70.92127652501819,457.8221540984492,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 10 > 20 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,5,1.7614173520912313,12.664432560217332,687.3355674397827,95.90257060995327,70.92127652501819,390.21732505572743,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,6,1.979789150825703,12.499959139665584,687.5000408603344,95.90257060995327,70.92127652501819,347.25922231344754,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 25 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,7,2.010015454847437,12.171013131501109,687.8289868684989,95.90257060995327,70.92127652501819,342.20084487892956,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,8,2.316170467322851,11.84206684569029,688.1579331543097,95.90257060995327,70.92127652501819,297.11022692976394,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,9,2.5597521290957865,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,268.9662298138372,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.13157404369259562,44.23008878813452,655.7699112118655,105.02936533454442,59.55366294261145,4984.037069986086,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_3 > v_47_3 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.3954350491090084,39.13685857253637,660.8631414274637,123.02936515454434,59.55366732751285,1671.2305672360508,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,15 > 30 > 30 > 30 > 30 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,2,0.4223341793310973,24.79346424011692,675.2065357598831,123.02936515454434,59.55366732751285,1598.7494472488372,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,0.8435466485289792,24.230088057317626,675.7699119426824,123.02936515454434,59.55366732751285,801.1055619995946,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.338504367051088,23.736668490175763,676.2633315098243,123.02936515454434,59.55366732751285,505.2380464022891,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.6436735038399344,23.407722112081185,676.5922778879188,123.02936515454434,59.55366732751285,411.6342304644264,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,2.150267726100391,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,314.6549014240429,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.2387153416349364,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,302.2607225998253,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
