graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_7_2,v_11_2,4,1.3069709220810524,7.388772986165149,392.6112270138348,54.70794161335423,40.59321024985784,300.3978285826675,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 20 > 30
Town05_Highway3,1,v_7_2,v_11_2,5,1.5034628087474786,6.56779829169036,393.4322017083096,54.70794161335423,40.59321024985784,261.6840266478387,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_15_2,0,0.13643490138017061,28.267378247407233,371.73262175259276,51.70790998535625,40.24741641371652,2724.6153146457305,4,v_11_2 > v_12_2 > v_13_3 > v_14_2 > v_15_2,15 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_15_2,1,0.34955555292396606,26.90465067948239,373.0953493205176,48.70791001825869,40.57414198650322,1067.3420753858595,4,v_11_2 > v_12_3 > v_13_3 > v_14_2 > v_15_2,25 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_15_2,2,0.5836545097820924,8.20974102434805,391.79025897565197,54.70790995245454,40.59323975207162,671.2708501505916,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,15 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_15_2,3,0.763560586229032,7.38876719950139,392.6112328004986,54.70790995245454,40.59323975207162,514.1847809870242,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_15_2,4,1.1590658872033923,6.5677933746547295,393.43220662534526,54.70790995245454,40.59323975207162,339.439035320609,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,0,0.5998802292659279,52.46644853528287,547.5335514647171,88.32483561313518,54.60516728390195,912.7381179652024,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_3 > v_20_1 > v_21_2,25 > 20 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,1,0.7034633033544452,37.308236255549595,562.6917637444504,97.32483552313526,55.79458099519388,799.8878705701782,6,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_1 > v_21_2,25 > 20 > 30 > 10 > 15 > 30
Town05_Highway3,3,v_15_2,v_21_2,2,0.9990075576820122,32.26821160113173,567.7317883988683,82.32483567313514,55.794588888808775,568.2957891891939,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_3 > v_20_3 > v_21_2,25 > 20 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,3,1.1343444756108019,16.667098350527926,583.3329016494721,88.32483561313518,56.40126497352368,514.2466985924793,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 20 > 25 > 30 > 20 > 10
Town05_Highway3,3,v_15_2,v_21_2,4,1.2922606619829213,13.427098760796873,586.5729012392031,88.32483561313518,56.40126497352368,453.91221639381246,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 20 > 25 > 30 > 20 > 25
Town05_Highway3,3,v_15_2,v_21_2,5,1.5866913794150186,12.188179055448948,587.8118209445511,88.32483561313518,56.40126497352368,370.4638649774889,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 30 > 30 > 20 > 25
Town05_Highway3,3,v_15_2,v_21_2,6,1.7761343803361411,12.167099103451218,587.8329008965488,88.32483561313518,56.40126497352368,330.9619516431515,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_15_2,v_21_2,7,1.9555725997114826,11.288179169412548,588.7118208305875,88.32483561313518,56.40126497352368,301.0431936494936,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_15_2,v_21_2,8,2.101656514598236,11.288178986307244,588.7118210136928,88.32483561313518,56.40126497352368,280.11800069348345,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,9,2.216649012654992,10.928179214997988,589.071820785002,88.32483561313518,56.40126497352368,265.7488025492322,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,10,2.9080370059188674,10.599789171079387,589.4002108289206,88.32483561313518,56.40126497352368,202.67974913293267,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,0,0.5936238969745953,83.70152248433322,616.2984775156668,112.09877178892212,61.815397601210705,1038.1968796347865,7,v_21_2 > v_22_1 > v_23_1 > v_24_2 > v_25_1 > v_26_2 > v_27_3 > v_28_2,25 > 30 > 30 > 30 > 30 > 5 > 20
Town05_Highway3,4,v_21_2,v_28_2,1,0.7886683158736312,54.600056880299654,645.3999431197004,115.0987717589221,62.42208530595725,818.3414118833617,7,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_3 > v_28_2,25 > 30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,4,v_21_2,v_28_2,2,0.9791311435422172,36.005015821902404,663.9949841780976,121.09877169892206,63.01838971211056,678.1471394893571,7,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2 > v_28_2,25 > 30 > 30 > 30 > 15 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,3,1.1089258422100132,34.46437553206224,665.5356244679379,118.09877172892209,63.02465832586357,600.1624266791105,7,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,4,v_21_2,v_28_2,4,1.3149231212444126,33.56437568219844,666.4356243178017,118.09877172892209,63.02465832586357,506.8247820352437,7,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_21_2,v_28_2,5,1.559352799916014,23.25553871904933,676.7444612809506,106.09877184892207,63.60892224307044,433.990602586791,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 25 > 30 > 20 > 10 > 10 > 20
Town05_Highway3,4,v_21_2,v_28_2,6,1.7700103609714437,19.970178539518415,680.0298214604816,106.09877184892207,63.60892224307044,384.1953902954881,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 25 > 30 > 20 > 10 > 25 > 20
Town05_Highway3,4,v_21_2,v_28_2,7,1.954650442697499,19.070178675185574,680.9298213248144,106.09877184892207,63.60892224307044,348.3639869567179,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 30 > 30 > 20 > 10 > 25 > 25
Town05_Highway3,4,v_21_2,v_28_2,8,2.056907179213976,18.710178735240053,681.2898212647599,106.09877184892207,63.60892224307044,331.22049849867665,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 30 > 30 > 20 > 10 > 25 > 30
Town05_Highway3,4,v_21_2,v_28_2,9,2.3968745642485474,15.616886546524261,684.3831134534757,106.09877184892207,63.60892224307044,285.5314682134979,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 25 > 30 > 20 > 30 > 25 > 25
Town05_Highway3,4,v_21_2,v_28_2,10,2.580030839973157,14.89688665216418,685.1031133478359,106.09877184892207,63.60892224307044,265.5406682483547,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 30 > 30 > 20 > 30 > 25 > 30
Town05_Highway3,4,v_21_2,v_28_2,11,2.734906244643045,14.891846572161823,685.1081534278381,106.09877184892207,63.60892224307044,250.50516988280057,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 30 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,4,v_21_2,v_28_2,12,2.9646582865496605,14.356886250751122,685.6431137492489,106.09877184892207,63.60892224307044,231.27222346667702,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 20 > 30 > 25 > 25
Town05_Highway3,4,v_21_2,v_28_2,13,3.0669150230661373,13.996886310805602,686.0031136891944,106.09877184892207,63.60892224307044,223.6785527247394,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 20 > 30 > 25 > 30
Town05_Highway3,4,v_21_2,v_28_2,14,3.324047164252502,13.631846290857723,686.3681537091422,106.09877184892207,63.60892224307044,206.4856844061928,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,15,3.5712784933161834,13.096886312769472,686.9031136872306,106.09877184892207,63.60892224307044,192.34095435928683,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_28_2,v_35_2,0,0.39492542663765734,53.28884186581545,646.7111581341846,104.36847484161886,65.66695061589485,1637.5525973098202,7,v_28_2 > v_29_3 > v_30_2 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,1,0.57786417979871,33.55810252008443,666.4418974799156,110.36847478161891,66.27205277759862,1153.2846658051383,7,v_28_2 > v_29_2 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,2,0.9367532490248689,32.65810221828652,667.3418977817134,110.36847478161891,66.27205277759862,712.3988077718393,7,v_28_2 > v_29_2 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,3,1.1615682701487222,32.28795774683921,667.7120422531608,113.36847475161898,66.27225351896472,574.8366750476662,7,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,4,1.5059066086394752,32.287760526938584,667.7122394730615,107.36847481161888,66.27343683836851,443.3955171206215,7,v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,5,1.921824015476683,14.661073583897332,685.3389264161027,101.36847487161901,67.0039645576609,356.6085764861844,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 15 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,6,2.120065365551891,13.761073962913308,686.2389260370868,101.36847487161901,67.0039645576609,323.6876264229931,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 20 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,7,2.3576877798225166,12.861074341929283,687.1389256580708,101.36847487161901,67.0039645576609,291.44610730000795,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,8,2.66173679258028,12.527686037182463,687.4723139628176,101.36847487161901,67.0039645576609,258.2795999511221,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,9,2.954211685003942,12.499394211803338,687.5006057881967,101.36847487161901,67.0039645576609,232.71880254149065,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,10,3.2582606977617052,12.166005907056517,687.8339940929435,101.36847487161901,67.0039645576609,211.10465303327567,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,0,0.3551218604930303,53.87975517670025,546.1202448232997,91.20220182312345,58.52630790482473,1537.8389943809668,6,v_35_2 > v_36_1 > v_37_2 > v_38_1 > v_39_1 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 10
Town05_Highway3,6,v_35_2,v_41_2,1,0.5401172437171627,33.65323407791723,566.3467659220828,97.20220175743157,58.53470549690756,1048.5626454441722,6,v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 20 > 15 > 30 > 30 > 20
Town05_Highway3,6,v_35_2,v_41_2,2,0.7884930380182856,32.804124390728276,567.1958756092718,97.20220175743157,58.53470549690756,719.3416406501209,6,v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 15 > 30 > 30 > 20
Town05_Highway3,6,v_35_2,v_41_2,3,0.8494553698668628,30.849429358778966,569.150570641221,76.20220198735156,60.76027026959597,670.0182150010133,6,v_35_2 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,4,1.13442029619384,16.28284122236014,583.7171587776398,82.20220192166005,60.78966601249081,514.5510537285902,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 25 > 20 > 25 > 30 > 10
Town05_Highway3,6,v_35_2,v_41_2,5,1.3641137525453466,13.32232482362021,586.6776751763798,82.20220192166005,60.78966601249081,430.0797305808829,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 25 > 20 > 25 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,6,1.7089214824121766,12.499958793652045,587.5000412063479,82.20220192166005,60.78966601249081,343.7841043329152,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 25 > 20 > 25 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,7,1.8189444351122468,12.006539175671143,587.9934608243288,82.20220192166005,60.78966601249081,323.26081515955923,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 20 > 25 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,8,2.028449117329577,11.67759276368388,588.322407236316,82.20220192166005,60.78966601249081,290.0355755587469,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 20 > 25 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,9,2.3948524732748795,11.184174155259957,588.8158258447401,82.20220192166005,60.78966601249081,245.86726423258733,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 30 > 25 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,10,2.6043571554922096,10.855227743272689,589.1447722567273,82.20220192166005,60.78966601249081,226.2150454342665,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,11,2.9678604483565385,10.52628147674603,589.473718523254,82.20220192166005,60.78966601249081,198.6190822582904,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,12,3.0017206837670876,10.526281457461874,589.4737185425381,82.20220192166005,60.78966601249081,196.37860435527355,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,0,0.7881165572350227,64.46505822177485,635.5349417782252,105.02936533739029,58.60966727225325,806.3971451226643,7,v_41_2 > v_42_3 > v_43_2 > v_44_3 > v_45_3 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.9750850257249547,46.54941261953792,653.4505873804621,126.02936512169839,58.546716033088074,670.147289868015,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_2 > v_47_1 > v_48_1,15 > 25 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.086591819807185,45.649415977985676,654.3505840220143,123.02936515169841,58.54671223624965,602.2045924642874,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_2 > v_46_2 > v_47_1 > v_48_1,15 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.2644433332689788,44.35107021921384,655.6489297807861,102.02936536739031,59.293595287619354,518.5277287877583,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.5551140935620156,30.048309055871886,669.9516909441281,129.02936509169837,59.153404083285814,430.8054911968499,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,15 > 25 > 30 > 20 > 10 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.700782444839839,26.268300691026464,673.7316993089736,129.02936509169837,59.153404083285814,396.13044064105344,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,15 > 25 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.9828754431839082,25.335776815857646,674.6642231841424,123.02936515454434,59.55366732751285,340.24538732540475,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 20 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.0655743354141536,24.79577845124246,675.2042215487576,123.02936515454434,59.55366732751285,326.88449404720996,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.313921379772054,24.07577843036231,675.9242215696377,114.02936524454438,59.553667327512855,292.11200841932816,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,25 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.442322238350594,24.07577725579392,675.9242227442061,117.02936521454436,59.55367437492318,276.7547263544908,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,10,2.6830428202202303,23.736668490175763,676.2633315098243,114.02936524454438,59.553667327512855,252.05089028520052,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,11,2.81144367879877,23.736667315607374,676.2633326843927,117.02936521454436,59.55367437492318,240.5395269996431,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,12,3.394972263340986,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,199.2924320379142,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
