graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_7_2,v_12_2,2,0.7365543440368907,28.372712531614244,471.6272874683857,71.38491626971899,49.76372481031453,640.315668879911,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_1 > v_12_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_12_2,3,0.9625935622606756,9.687500349099468,490.3124996509005,68.38491630262149,50.74152435169792,509.3660698284633,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 20 > 25 > 25
Town05_Highway2,1,v_7_2,v_12_2,4,1.2208460552762803,8.86652565462468,491.1334743453753,68.38491630262149,50.74152435169792,402.28943872389436,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 25 > 25
Town05_Highway2,1,v_7_2,v_12_2,5,1.6630268874462277,8.538135471322343,491.4618645286776,68.38491630262149,50.74152435169792,295.52250071156385,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 25
Town05_Highway2,1,v_7_2,v_12_2,6,2.221683690230725,8.209745941383678,491.79025405861626,68.38491630262149,50.74152435169792,221.3592583953943,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_18_2,0,0.1785470323921179,50.275851189671634,549.7241488103284,84.35576898443124,58.344892861970145,3078.8758650608434,6,v_12_2 > v_13_3 > v_14_3 > v_15_2 > v_16_1 > v_17_1 > v_18_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_18_2,1,0.38042577169085545,30.272667873434603,569.7273321265654,90.35576891862802,58.36399275939238,1497.604459325489,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_18_2,2,0.7655806605399376,11.354024141369779,588.6459758586302,84.35576898153042,59.246191984931784,768.8882520144625,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 25 > 30 > 20
Town05_Highway2,2,v_12_2,v_18_2,3,1.1486860471823572,10.454024713096638,589.5459752869034,84.35576898153042,59.246191984931784,513.235079970734,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_12_2,v_18_2,4,1.474445065293298,10.125634669178035,589.874365330822,84.35576898153042,59.246191984931784,400.0653393034237,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_18_2,v_22_2,0,0.004,27.301115577161642,372.6988844228384,66.00000752563953,36.193306537030146,93174.72110570958,4,v_18_2 > v_19_2 > v_20_1 > v_21_1 > v_22_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_18_2,v_22_2,1,0.4276384566346435,27.301113527617563,372.69888647238247,54.00000764563943,36.19331883429462,871.5279944778233,4,v_18_2 > v_19_2 > v_20_3 > v_21_3 > v_22_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_18_2,v_22_2,2,0.7434931825755295,7.2000009095799165,392.7999990904201,60.00000758563948,36.7999945425205,528.3168807677891,4,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.004,18.84757786748617,381.15242213251383,79.09876837639007,26.914532795082984,95288.10553312846,4,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,1,0.7909286637886842,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,482.00068473098463,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
