graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_7_6,v_10_6,0,0.379794017205734,46.06740436136178,253.93259563863825,33.00000007011718,38.09691372041605,668.606097344296,3,v_7_6 > v_8_4 > v_9_5 > v_10_6,30 > 10 > 30
Town01_T-Intersection,1,v_7_6,v_10_6,1,0.5685542773182297,24.461119448421783,275.5388805515782,29.000000110117178,38.29862494693144,484.63074071176896,3,v_7_6 > v_8_6 > v_9_7 > v_10_6,25 > 30 > 20
Town01_T-Intersection,1,v_7_6,v_10_6,2,0.6337403457278938,23.8585862072564,276.1414137927436,32.000000080117175,38.29862203559791,435.7327344775192,3,v_7_6 > v_8_5 > v_9_5 > v_10_6,25 > 30 > 30
Town01_T-Intersection,1,v_7_6,v_10_6,3,0.895887268677797,3.840000012707035,296.15999998729296,30.000000100117177,38.39999992846681,330.57730625459527,3,v_7_6 > v_8_6 > v_9_6 > v_10_6,25 > 30 > 30
Town01_T-Intersection,1,v_7_6,v_10_6,4,1.7422545931304665,3.6000000119221975,296.3999999880778,30.000000100117177,38.39999992846681,170.12439006144854,3,v_7_6 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_13_6,0,0.1659580159918409,43.86276679695744,256.13723320304257,29.70039106813124,38.273537724376496,1543.3857272410103,3,v_10_6 > v_11_7 > v_12_5 > v_13_6,25 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_13_6,1,0.7888279435033093,5.9601789131988,294.0398210868012,29.70039106813124,38.559284355053165,372.7553308785234,3,v_10_6 > v_11_6 > v_12_6 > v_13_6,20 > 15 > 20
Town01_T-Intersection,2,v_10_6,v_13_6,2,0.9178391555501079,5.000178910059452,294.99982108994055,29.70039106813124,38.559284355053165,321.4068819205388,3,v_10_6 > v_11_6 > v_12_6 > v_13_6,20 > 25 > 20
Town01_T-Intersection,2,v_10_6,v_13_6,3,1.0306580727645842,4.760178909274615,295.2398210907254,29.70039106813124,38.559284355053165,286.45758364729954,3,v_10_6 > v_11_6 > v_12_6 > v_13_6,20 > 30 > 20
Town01_T-Intersection,2,v_10_6,v_13_6,4,1.3811387211909079,4.648143130166619,295.3518568698334,29.70039106813124,38.559284355053165,213.84662694501952,3,v_10_6 > v_11_6 > v_12_6 > v_13_6,20 > 25 > 25
Town01_T-Intersection,2,v_10_6,v_13_6,5,1.5361678548376787,4.173452609453227,295.8265473905468,29.70039106813124,38.559284355053165,192.57436383591408,3,v_10_6 > v_11_6 > v_12_6 > v_13_6,20 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_13_6,6,1.6364448583030589,4.160178907312527,295.8398210926875,29.70039106813124,38.559284355053165,180.78202854904868,3,v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 20
Town01_T-Intersection,2,v_10_6,v_13_6,7,1.9869255067293823,4.048143128204531,295.9518568717955,29.70039106813124,38.559284355053165,148.9496490278354,3,v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 25 > 25
Town01_T-Intersection,2,v_10_6,v_13_6,8,2.099744423943859,3.8081431274196937,296.19185687258033,29.70039106813124,38.559284355053165,141.06090888730924,3,v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,0,0.3716629382085932,67.28631900144315,332.7136809985568,37.96308968210329,50.783414939051696,895.2027409626289,4,v_13_6 > v_14_4 > v_15_7 > v_16_7 > v_17_6,30 > 30 > 30 > 10
Town01_T-Intersection,3,v_13_6,v_17_6,1,0.41899346647897673,24.687958303061535,375.3120416969385,38.96308967367012,51.872250181630776,895.7467639075227,4,v_13_6 > v_14_5 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,2,0.7657980480991619,5.018847225879193,394.9811527741208,37.96308968523698,52.50576343244113,515.7771735701465,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,25 > 25 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,3,1.176640496548407,4.7686074876885165,395.23139251231146,37.96308968523698,52.50576343244113,335.8981725273737,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,25 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,4,1.7196051841582245,4.582372761259812,395.4176272387402,37.96308968523698,52.50576343244113,229.94675224377374,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,0,0.12848067016659567,56.025333955438654,343.9746660445614,42.99997673955998,51.098649830428634,2677.2483798422236,4,v_17_6 > v_18_5 > v_19_5 > v_20_5 > v_21_1,15 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,1,0.303795243984391,55.05858270574292,344.94141729425706,41.99997674955997,51.09864252891683,1135.4404788245472,4,v_17_6 > v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 25 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,2,0.4689498301761178,54.8168929118472,345.1831070881528,41.99997674955997,51.09864252891683,736.0768356788114,4,v_17_6 > v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,3,0.8196688399543816,54.816891694928565,345.18310830507147,42.99997673955998,51.098649830428634,421.1250830570582,4,v_17_6 > v_18_5 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,4,1.8137061391295037,54.799997211987176,345.20000278801285,39.99997676956011,51.20001672807693,190.32851868367888,4,v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30
