graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_3_2,v_10_2,7,2.0867844502739405,13.72923456905341,686.2707654309465,114.40462289740185,57.62459258567952,328.86519033667184,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_13_2,0,0.17328994057239888,25.088811475532285,274.9111885244677,44.03093281691045,29.467131146806278,1586.4232373581572,3,v_10_2 > v_11_1 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway3,2,v_10_2,v_13_2,1,0.5665633303783157,13.956573292706773,286.04342670729324,41.03093284981296,30.444930688189675,504.87458571717167,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,5 > 20 > 30
Town05_Highway3,2,v_10_2,v_13_2,2,0.632853724841537,5.746818710148381,294.2531812898516,41.03093284981296,30.444930688189675,464.9623913701874,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 20 > 30
Town05_Highway3,2,v_10_2,v_13_2,3,1.0370818811737914,4.9258448853017205,295.0741551146983,41.03093284981296,30.444930688189675,284.52348890786436,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,0,0.7809237495915661,46.770238558437676,653.2297614415622,85.67881244732195,67.43873852519333,836.483410554757,7,v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2,15 > 25 > 30 > 30 > 30 > 5 > 10
Town05_Highway3,3,v_13_2,v_20_2,1,0.8749418739369696,34.429167598377965,665.5708324016219,88.67881241732198,67.43874482396276,760.7029132195464,7,v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2,15 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_13_2,v_20_2,2,1.1492636395079598,32.78721719078542,667.2127828092146,88.67881241732198,67.43874482396276,580.5567668484421,7,v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_13_2,v_20_2,3,1.2328865989419722,32.73276271860843,667.2672372813915,85.67881245022349,67.7654678415981,541.2235300911058,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_13_2,v_20_2,4,1.5600811077600898,32.372762764193865,667.6272372358062,85.67881245022349,67.7654678415981,427.9439279886942,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,5,1.9435800016952702,16.415977980378376,683.5840220196216,100.67881229151749,67.4978671707724,351.7138586646145,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,15 > 15 > 25 > 30 > 25 > 30 > 25
Town05_Highway3,3,v_13_2,v_20_2,6,2.1887589357806982,14.774028982106234,685.2259710178937,100.67881229151749,67.4978671707724,313.0659844792289,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,15 > 30 > 25 > 30 > 25 > 30 > 25
Town05_Highway3,3,v_13_2,v_20_2,7,2.3531927401444337,13.624663640391589,686.3753363596084,100.67881229151749,67.4978671707724,291.6783332917644,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 20 > 30 > 25 > 30 > 25
Town05_Highway3,3,v_13_2,v_20_2,8,2.4630807013516884,13.132078574513685,686.8679214254863,100.67881229151749,67.4978671707724,278.86537418304937,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 25 > 30 > 25
Town05_Highway3,3,v_13_2,v_20_2,9,2.7902752101698063,12.772078620099126,687.2279213799009,100.67881229151749,67.4978671707724,246.29395655136062,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,10,2.9750648324910216,12.443688576180524,687.5563114238194,100.67881229151749,67.4978671707724,231.1063288150694,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,11,3.2357477366590324,12.412078848789868,687.5879211512101,100.67881229151749,67.4978671707724,212.49738147422983,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,12,3.4205373589802477,12.083688804871269,687.9163111951286,100.67881229151749,67.4978671707724,201.1135207715476,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.7761095517217175,84.35461245145491,615.645387548545,109.09877242296227,61.22228740697096,793.2454718316511,7,v_20_2 > v_21_3 > v_22_3 > v_23_1 > v_24_2 > v_25_1 > v_26_1 > v_27_2,10 > 15 > 15 > 30 > 15 > 30 > 15
Town05_Highway3,4,v_20_2,v_27_2,1,0.9231819589339951,34.126886995620595,665.8731130043794,103.09877248296235,63.00225357534012,721.2804654168805,7,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,4,v_20_2,v_27_2,2,1.0892968561067118,33.579326965698776,666.4206730343013,103.09877248296235,63.00225357534012,611.7897699770981,7,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,4,v_20_2,v_27_2,3,1.3592542117026154,33.56037959807525,666.4396204019247,115.09877236296228,63.01839312043714,490.2979991999699,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1 > v_27_2,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.5564205060100686,17.625775625252956,682.3742243747471,106.09877245296235,63.60892180899924,438.4253623874657,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 10 > 30 > 25 > 20
Town05_Highway3,4,v_20_2,v_27_2,5,1.7133838896107392,14.025775623344078,685.9742243766559,106.09877245296235,63.60892180899924,400.3622472092353,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,4,v_20_2,v_27_2,6,1.879498786783456,13.478215593422258,686.5217844065778,106.09877245296235,63.60892180899924,365.268543525628,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,4,v_20_2,v_27_2,7,2.2607683533823155,13.096886385114672,686.9031136148853,106.09877245296235,63.60892180899924,303.8361327852169,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,8,2.892557674170644,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,237.5987727995388,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.36473681145912573,53.252056521061796,646.7479434789382,114.66810356125755,64.73514602812489,1773.1907588149106,7,v_27_2 > v_28_1 > v_29_1 > v_30_2 > v_31_1 > v_32_1 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.4578629672193552,52.90438232080873,647.0956176791913,114.66810356125755,64.73514602812489,1413.2953831340928,7,v_27_2 > v_28_1 > v_29_1 > v_30_2 > v_31_1 > v_32_1 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.7564787391375816,33.70769962591634,666.2923003740837,117.66810353125759,65.34044414936841,880.7812644327396,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2,30 > 25 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.9763827420258709,33.51285363098049,666.4871463690195,117.66810353125759,65.34044414936841,682.6084871042915,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2,30 > 25 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.1918385203896622,33.15117350085454,666.8488264991454,117.66810353125759,65.34044414936841,559.5127318767348,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.2849646761498916,32.80349930060148,667.1965006993985,117.66810353125759,65.34044414936841,519.2333400934438,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.541723931230083,32.78262770092666,667.2173722990734,108.66810362125769,65.46567374741728,432.77357170341514,7,v_27_2 > v_28_1 > v_29_1 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,1.7670209553411604,16.14845478340372,683.8515452165963,102.6681036812576,66.07235584676786,387.0081693991933,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 15 > 30 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,1.9192335892181371,14.348455541435671,685.6515444585642,102.6681036812576,66.07235584676786,357.2527848149463,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.1578426805288027,13.988215549272795,686.0117844507272,102.6681036812576,66.07235584676786,317.91556939758584,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,2.3035434867233935,13.514984779568618,686.4850152204314,102.6681036812576,66.07235584676786,298.0126136871423,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,11,2.5165346854836397,12.681514017701565,687.3184859822984,102.6681036812576,66.07235584676786,273.121006416888,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,12,2.755143776794305,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,249.5981268805495,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.7120675948174786,37.352976182009925,662.6470238179901,110.90257044572479,68.66631600943495,930.5956746814797,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 15 > 10 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.9598769397421991,32.17509969603876,667.8249003039612,107.90257047857038,68.98726298626622,695.7401231905036,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,1.170736175029989,31.7819659249911,668.2180340750089,104.90257051141627,69.30820445005344,570.7673926261757,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.5703559800960472,18.914412716109485,681.0855872838904,95.90257060995327,70.92127652501819,433.71413610449866,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 10 > 20 > 10 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.7241519650148476,15.624952634464726,684.3750473655352,95.90257060995327,70.92127652501819,396.93429654249866,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 20 > 10 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.9961236893515262,13.157852878884187,686.8421471211158,95.90257060995327,70.92127652501819,344.087969490632,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 20 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,2.336598251377029,12.335486293690673,687.6645137063093,95.90257060995327,70.92127652501819,294.30156138354016,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,2.654553932976988,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,259.3606672924979,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.7859422061851464,102.77477825389262,597.2252217461074,114.02936524454438,56.02062728744075,759.8843999547437,7,v_41_2 > v_42_2 > v_43_3 > v_44_1 > v_45_3 > v_46_1 > v_47_1 > v_48_1,5 > 30 > 30 > 5 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,1,0.934615293483675,68.06864405222676,631.9313559477732,120.02936518454433,57.10305878910221,676.1406113870864,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_3 > v_46_1 > v_47_1 > v_48_1,10 > 30 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,2,1.1902684949683682,41.89711168842321,658.1028883115767,126.02936512454428,59.48185604783598,552.9028879564405,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,5 > 5 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,1.2738505524135881,28.172527896797682,671.8274721032024,126.02936512454428,59.48185604783598,527.3989722187414,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,10 > 30 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.5022597378879183,24.883064115851937,675.1169358841481,126.02936512454428,59.48185604783598,449.40093837122976,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,5,2.129616204323157,23.98306684149329,676.0169331585067,126.02936512454428,59.48185604783598,317.43603931364765,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,6,2.5430283009006596,23.971096791379885,676.0289032086201,120.02936518454433,59.55367634851644,265.8361698016464,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,7,2.746891308581728,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,246.30763773854497,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,3.1603034051592305,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,214.0909250317153,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,3.30524860543171,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,204.7276310005455,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
