graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_17_2,v_22_2,0,0.14758261207287743,29.1011124725502,470.8988875274498,86.99999793822431,45.39332516469881,3190.747750791376,5,v_17_2 > v_18_1 > v_19_1 > v_20_1 > v_21_1 > v_22_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_22_2,1,0.5430956462261,11.160000585386785,488.83999941461326,74.99999805822421,46.00000140324282,900.099278665734,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 30 > 15
Town05_Highway3,3,v_17_2,v_22_2,2,0.9433386132953253,9.359999902669628,490.6400000973304,74.99999805822421,46.00000140324282,520.1101631824422,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_22_2,3,1.566213093167317,9.359999902669628,490.6400000973304,74.99999805822421,46.00000140324282,313.26516311080013,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_17_2,v_22_2,4,1.6281658134536614,8.999999766126196,491.00000023387383,74.99999805822421,46.00000140324282,301.56633690297537,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,0,0.3827773149510427,61.28447958799406,538.715520412006,82.09876624807465,52.60079202780717,1407.386225280638,6,v_22_2 > v_23_1 > v_24_3 > v_25_3 > v_26_3 > v_27_3 > v_28_2,30 > 30 > 30 > 30 > 5 > 20
Town05_Highway3,4,v_22_2,v_28_2,1,0.5873982581194152,51.49138360849163,548.5086163915083,100.09876606807455,53.21169798872339,933.7933996392602,6,v_22_2 > v_23_1 > v_24_2 > v_25_1 > v_26_1 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_22_2,v_28_2,2,0.7695538551384563,41.960976162321465,558.0390238376785,76.09876630807462,53.790211958271335,725.1461611316046,6,v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_3 > v_28_2,30 > 15 > 30 > 30 > 5 > 30
Town05_Highway3,4,v_22_2,v_28_2,3,0.8661092812138712,33.1902580065806,566.8097419934194,103.09876603807453,53.818385693469935,654.432130318501,6,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2 > v_28_2,30 > 15 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_22_2,v_28_2,4,1.1552210474412616,31.39026899103386,568.609731008966,103.09876603807453,53.818385693469935,492.2085970199375,6,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_22_2,v_28_2,5,1.2782224587620994,31.39026699814364,568.6097330018563,100.0987660680745,53.81839765081128,444.84411074464225,6,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_22_2,v_28_2,6,1.5323727658918127,31.030951893303996,568.9690481066959,103.09876603807449,53.814288640176,371.2993736061124,6,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1 > v_27_1 > v_28_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,7,1.7275949780937883,31.03026905108834,568.9697309489115,103.09876603807453,53.818385693469935,329.3420843215852,6,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,8,1.9838539930666794,15.804445368064716,584.1955546319352,91.09876615807457,54.40892633937338,294.4750756223116,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,15 > 30 > 15 > 30 > 20 > 25
Town05_Highway3,4,v_22_2,v_28_2,9,2.147980934130345,14.004445595991914,585.9955544040081,91.09876615807457,54.40892633937338,272.8122699288579,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 15 > 30 > 20 > 25
Town05_Highway3,4,v_22_2,v_28_2,10,2.3429877768635987,13.456885566070095,586.5431144339299,91.09876615807457,54.40892633937338,250.33980980434134,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 15 > 30 > 25 > 25
Town05_Highway3,4,v_22_2,v_28_2,11,2.4799360422388976,13.091845546122217,586.9081544538777,91.09876615807457,54.40892633937338,236.6626172842806,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 15 > 30 > 30 > 25
Town05_Highway3,4,v_22_2,v_28_2,12,2.733549531366483,12.204445599919655,587.7955544000803,91.09876615807457,54.40892633937338,215.0301458434687,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 20 > 25
Town05_Highway3,4,v_22_2,v_28_2,13,2.9690907375268734,11.651845549264408,588.3481544507356,91.09876615807457,54.40892633937338,198.15768747465248,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,4,v_22_2,v_28_2,14,3.065504639475035,11.291845550049956,588.70815444995,91.09876615807457,54.40892633937338,192.04281959617774,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_28_2,v_34_2,0,0.11345054876710617,32.25405899913106,567.7459410008689,78.66810627332589,56.344040005722206,5004.3472435408885,6,v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_28_2,v_34_2,1,0.22743769690452575,30.609326665712967,569.390673334287,78.66810627332589,56.344040005722206,2503.501754914916,6,v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,2,0.5691578833639861,30.609096450854334,569.3909035491457,81.66810624332595,56.34542129487396,1000.4094122070002,6,v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,3,0.9518482324269353,12.329674976440806,587.6703250235593,87.66810618332579,56.872354045133505,617.3991871846748,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,4,1.1912783529508852,10.882954455937027,589.117045544063,87.66810618332579,56.872354045133505,494.52509909608966,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,5,1.2818060233954185,10.521274325811081,589.4787256741889,87.66810618332579,56.872354045133505,459.88138213978675,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,31.357553051075833,668.6424469489241,80.90257077418177,71.85468169354499,95520.349564132,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.36157917870399037,31.304061304577402,668.6959386954227,77.90257080702752,72.17563217253557,1849.376230932965,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.7739992442628482,14.30916321872984,685.6908367812701,95.90257060995327,70.92127652501819,885.9063388806246,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 15 > 25 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,3,1.0146768451572665,13.980217210565364,686.0197827894347,95.90257060995327,70.92127652501819,676.0968145312386,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 15 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,4,1.2495948452751748,12.993378446661772,687.0066215533383,95.90257060995327,70.92127652501819,549.7834951472224,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 25 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,5,1.4223919303911154,12.664432253644755,687.3355677463552,95.90257060995327,70.92127652501819,483.2251597190645,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,6,1.663069531285534,12.33548624548028,687.6645137545197,95.90257060995327,70.92127652501819,413.49113841497825,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,7,2.0372527544392858,12.171012780345125,687.8289872196549,95.90257060995327,70.92127652501819,337.62574904897673,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.2100498395552264,11.842066587328107,688.1579334126718,95.90257060995327,70.92127652501819,311.37665816222676,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,2.450727440449645,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,280.9316401560007,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.18413358990299833,44.28965979045088,655.7103402095491,102.02936536454442,59.48277724930482,3561.057711170339,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_2 > v_47_2 > v_48_1,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.31160273203749494,43.437365340500676,656.5626346594993,114.02936524454434,59.375807956995956,2107.0503148877897,7,v_41_2 > v_42_2 > v_43_1 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.5598203983071797,43.42539844994863,656.5746015500514,114.02936524454437,59.4476093003082,1172.8307927603983,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.7928556433932616,43.36762848209152,656.6323715179085,99.02936539739031,59.794229107450874,828.1865393650411,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,0.9544448197279649,25.124283205000538,674.8757167949994,111.02936527454438,60.054301147344376,707.0872017382335,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.0569571144206813,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,640.2111378272684,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
