graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_13_2,v_20_2,3,1.1306675900385508,37.21731397299265,662.7826860270073,91.67881239022333,67.7575555793176,586.1870384065836,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 25 > 20 > 30 > 10
Town05_Highway3,3,v_13_2,v_20_2,4,1.2738113778789137,34.51731431488345,665.4826856851166,91.67881239022333,67.7575555793176,522.4342451652808,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 25 > 20 > 30 > 20
Town05_Highway3,3,v_13_2,v_20_2,5,1.4301564356704513,33.977314383261614,666.0226856167384,91.67881239022333,67.7575555793176,465.6991843724493,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 25 > 20 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,0,0.9521856700940582,48.741642810426626,651.2583571895733,112.09877239296242,63.002234218143855,683.9615188970877,7,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_2 > v_25_2 > v_26_2 > v_27_2,5 > 20 > 15 > 25 > 30 > 10 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,1.1795487385127754,38.81636319098514,661.183636809015,115.09877236296244,63.002238024191186,560.539480244507,7,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 15 > 25 > 30 > 10 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,1.3777061063962328,35.37318065154489,664.6268193484551,115.09877236296244,63.002238024191186,482.4155284373155,7,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 15 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,1.4396870854478756,35.00307110790927,664.9969288920908,115.09877236296244,63.002238024191186,461.9037953550964,7,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 15 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.9143074910107463,62.040904212955105,637.9590957870449,102.6681036812574,64.15242944525568,697.7511417759418,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_1 > v_33_2 > v_34_2,30 > 30 > 5 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,1.13310750946568,33.71757066208357,666.2824293379164,111.6681035912575,65.34044406670559,588.0134265918896,7,v_27_2 > v_28_2 > v_29_2 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2,30 > 30 > 25 > 20 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,1.3230995521466744,32.44302864542075,667.5569713545792,108.66810362125747,65.34182812747547,504.5402443614281,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_1 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.786460534792764,61.840376901608806,638.1596230983912,92.90257064279922,69.92068478498472,811.4324811817153,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_1 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 30 > 25 > 30 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,1,0.9861950472920117,45.774816362413944,654.225183637586,104.90257051141637,69.3081834625569,663.3831567437089,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 15 > 10 > 30 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,2,1.1871307674591909,39.473554097530666,660.5264459024693,95.90257060995327,70.92127652501819,556.4058012885895,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,5 > 10 > 10 > 15 > 10 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,3,1.3814483117816285,26.151229419905086,673.8487705800949,95.90257060995327,70.92127652501819,487.78428033332966,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 20 > 15 > 25 > 10 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,0,0.7500569365422863,79.98222590150858,620.0177740984914,120.02936518169841,58.44067696325163,826.6276117073631,7,v_41_2 > v_42_1 > v_43_1 > v_44_2 > v_45_1 > v_46_2 > v_47_2 > v_48_1,20 > 20 > 25 > 30 > 25 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,1,0.9734516031671968,63.11100068491554,636.8889993150844,117.02936521169842,59.04735599244579,654.2585139753419,7,v_41_2 > v_42_1 > v_43_1 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 20 > 25 > 30 > 10 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,2,1.117256461407449,46.5744342008432,653.4255657991569,126.02936512169839,58.54673119361785,584.8483211956659,7,v_41_2 > v_42_1 > v_43_1 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 20 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.3504865862829822,44.790916452448535,655.2090835475516,123.02936515454431,58.87518315816802,485.16519171872653,7,v_41_2 > v_42_2 > v_43_1 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.4426161219356808,27.90320849073468,672.0967915092654,129.02936509169837,59.153404083285814,465.8874812846649,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 20 > 20 > 20 > 20 > 30 > 30
