graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,3,v_12_2,v_15_2,4,0.961098139010882,9.359108189121304,290.6408918108787,41.03093526318722,30.444925650231536,302.40500945095255,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 20 > 10
Town05_Highway1,3,v_12_2,v_15_2,5,1.1865421855864864,8.209738363154857,291.7902616368451,41.03093526318722,30.444925650231536,245.91646650356427,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,10 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,6,1.3350070287790734,5.254234988780755,294.74576501121925,41.03093526318722,30.444925650231536,220.78218215882958,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,7,1.4037500282598967,4.92584572496141,295.0741542750386,41.03093526318722,30.444925650231536,210.20420184127485,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,0,0.10392813856047259,59.073366701516605,340.92663329848335,65.32483577102556,27.78047731474144,3280.4073855331167,4,v_15_2 > v_16_3 > v_17_2 > v_18_3 > v_19_1,30 > 30 > 25 > 30
Town05_Highway1,4,v_15_2,v_19_1,1,0.37088668618686205,39.297414245342964,360.7025857546571,68.32483574102561,28.247514814060004,972.5412078365251,4,v_15_2 > v_16_3 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 25
Town05_Highway1,4,v_15_2,v_19_1,2,0.7428328795040902,23.94770568738082,376.0522943126192,80.32483561522099,27.89866531565435,506.2407772844802,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 15 > 15 > 20
Town05_Highway1,4,v_15_2,v_19_1,3,0.9789393934609143,22.147717820831367,377.85228217916864,80.32483561522099,27.89866531565435,385.98128209277644,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 15 > 30 > 20
Town05_Highway1,4,v_15_2,v_19_1,4,1.0615785588846423,21.262461721212784,378.7375382787872,80.32483561522099,27.89866531565435,356.7682627997983,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 20 > 30 > 20
Town05_Highway1,4,v_15_2,v_19_1,5,1.3175789344626785,19.568811880342857,380.4311881196571,80.32483561522099,27.89866531565435,288.7350261673701,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 20 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,6,1.5391042176543848,19.56017927425301,380.43982072574704,71.32483570812337,28.64126490411133,247.1826250372716,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 30 > 25
Town05_Highway1,4,v_15_2,v_19_1,7,1.6716950251395857,18.683555780724276,381.31644421927575,80.32483561522099,27.89866531565435,228.10168032140672,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 30
