graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,3,v_10_6,v_13_5,0,0.3970793770472859,102.12308373067765,197.87691626932235,37.80833074244314,34.14946596079451,498.3308822048402,3,v_10_6 > v_11_1 > v_12_5 > v_13_5,5 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,1,0.40520489509519714,15.773380244324638,284.22661975567536,33.80833076251339,35.64561764274515,701.4392550437979,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,15 > 25 > 30
Town03_Roundabout,3,v_10_6,v_13_5,2,0.7115308061042906,14.630876525088876,285.36912347491113,33.80833076251339,35.64561764274515,401.0636237063838,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,25 > 25 > 30
Town03_Roundabout,3,v_10_6,v_13_5,3,0.8215238915042162,14.066090137522657,285.9339098624773,32.808330767530954,35.60345917486405,348.0530667695254,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,4,1.2220345550202958,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,233.98760296842988,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.19537542519609746,69.51801069651653,230.4819893034835,46.13999747840654,30.746825496915413,1179.687716979501,3,v_13_5 > v_14_1 > v_15_2 > v_16_1,30 > 30 > 10
Town03_Roundabout,4,v_13_5,v_16_1,1,0.22442875320040406,47.25013172442801,252.749868275572,47.13999747340655,30.612084014139732,1126.1920082489544,3,v_13_5 > v_14_1 > v_15_1 > v_16_1,30 > 30 > 15
Town03_Roundabout,4,v_13_5,v_16_1,2,0.5943567624666516,44.89798599764338,255.1020140023566,47.13999747340655,30.612084014139732,429.2068839995237,3,v_13_5 > v_14_1 > v_15_1 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,0.6482900736653653,44.709607140956194,255.2903928590438,41.13999750340652,31.7423571542628,393.79037753217204,3,v_13_5 > v_14_4 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.669577884744415,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,152.91481914752,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
