graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_5_6,v_12_6,4,0.9918638185802374,40.65858729871816,659.3414127012819,67.00000026317988,89.498624084367,664.7499388021523,7,v_5_6 > v_6_6 > v_7_7 > v_8_7 > v_9_7 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 15 > 10 > 25 > 5 > 10
Town01_T-Intersection,1,v_5_6,v_12_6,5,1.0930644010353183,31.058585065947675,668.9414149340523,75.00000018317989,89.49862630450531,611.9871933441898,7,v_5_6 > v_6_6 > v_7_5 > v_8_5 > v_9_5 > v_10_5 > v_11_5 > v_12_6,30 > 25 > 30 > 30 > 30 > 10 > 30
Town01_T-Intersection,1,v_5_6,v_12_6,6,1.2870767108647474,29.8585850620235,670.1414149379765,75.00000018317989,89.49862630450531,520.6693659212659,7,v_5_6 > v_6_6 > v_7_5 > v_8_5 > v_9_5 > v_10_5 > v_11_5 > v_12_6,30 > 25 > 30 > 30 > 30 > 15 > 30
Town01_T-Intersection,1,v_5_6,v_12_6,7,1.4960508384785778,16.080000052958138,683.9199999470418,70.00000023317989,89.59999983338857,457.1502400563876,7,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 25 > 20 > 25 > 5 > 20
Town01_T-Intersection,1,v_5_6,v_12_6,8,1.7102366069711559,10.320000034122089,689.6799999658779,70.00000023317989,89.59999983338857,403.26583886384424,7,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 25 > 20 > 25 > 25 > 20
Town01_T-Intersection,1,v_5_6,v_12_6,9,1.972768720046476,9.960000032899938,690.0399999671,70.00000023317989,89.59999983338857,349.78251274728416,7,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 25 > 25 > 25 > 25 > 20
Town01_T-Intersection,1,v_5_6,v_12_6,10,2.0276986628239753,9.72000003208517,690.2799999679148,70.00000023317989,89.59999983338857,340.42533667530364,7,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 25 > 30 > 25 > 25 > 20
Town01_T-Intersection,1,v_5_6,v_12_6,11,2.3300725033284415,9.480000031300335,690.5199999686996,70.00000023317989,89.59999983338857,296.35129335345215,7,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 25 > 30 > 30 > 25 > 20
Town01_T-Intersection,1,v_5_6,v_12_6,12,2.484356052477471,9.120000030123078,690.879999969877,70.00000023317989,89.59999983338857,278.09218379986703,7,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 25 > 30 > 25 > 25 > 30
Town01_T-Intersection,1,v_5_6,v_12_6,13,2.7679587382926174,8.880000029338243,691.1199999706618,70.00000023317989,89.59999983338857,249.68580290216715,7,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 25 > 30 > 25 > 30 > 30
Town01_T-Intersection,1,v_5_6,v_12_6,14,3.0703325787970845,8.640000028553407,691.3599999714467,70.00000023317989,89.59999983338857,225.1743035089418,7,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 25 > 30 > 30 > 30 > 30
Town01_T-Intersection,1,v_5_6,v_12_6,15,3.3646177306321965,8.640000028553406,691.3599999714467,70.00000023317989,89.59999983338857,205.47950921055843,7,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 30 > 30 > 25 > 30 > 30
Town01_T-Intersection,1,v_5_6,v_12_6,16,3.6669915711366627,8.40000002776857,691.5999999722314,70.00000023317989,89.59999983338857,188.60146977590549,7,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_12_6,v_15_6,0,0.35259345810953213,46.13109248363272,253.8689075163673,29.663477009274267,38.22782938964424,720.0045879396425,3,v_12_6 > v_13_4 > v_14_6 > v_15_6,30 > 30 > 10
Town01_T-Intersection,2,v_12_6,v_15_6,1,0.5057684098389408,23.805977245783208,276.1940227542168,25.663477059175406,40.936339722436216,546.0879275599069,3,v_12_6 > v_13_7 > v_14_7 > v_15_6,30 > 30 > 20
Town01_T-Intersection,2,v_12_6,v_15_6,2,0.7697712741209016,6.558499640646762,293.4415003593532,27.663477034830493,39.86505046356191,381.20609358211095,3,v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 20 > 10
Town01_T-Intersection,2,v_12_6,v_15_6,3,0.8442550725386395,4.68170160421669,295.3182983957833,27.663477034830493,39.86505046356191,349.79748182948265,3,v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 20 > 20
Town01_T-Intersection,2,v_12_6,v_15_6,4,1.1602248388638254,4.056102258739999,295.94389774126,27.663477034830493,39.86505046356191,255.07460953091584,3,v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 20 > 30
Town01_T-Intersection,2,v_12_6,v_15_6,5,1.3669156763992842,4.026989907287619,295.97301009271234,27.663477034830493,39.86505046356191,216.52616558788873,3,v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 25 > 25
Town01_T-Intersection,2,v_12_6,v_15_6,6,1.4344104697752802,3.7767501690969425,296.22324983090306,27.663477034830493,39.86505046356191,206.51219164435577,3,v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 25 > 30
Town01_T-Intersection,2,v_12_6,v_15_6,7,1.6323070096542387,3.590515442668237,296.4094845573317,27.663477034830493,39.86505046356191,181.58929833923722,3,v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 30 > 30
Town01_T-Intersection,2,v_12_6,v_15_6,8,2.0254340833902083,3.5420596491683867,296.4579403508316,27.663477034830493,39.86505046356191,146.3676072116921,3,v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 25 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,0,0.37722893138830765,23.858583246298274,276.1414167537017,28.99999023018376,38.29863123482248,732.0260822451351,3,v_15_6 > v_16_6 > v_17_7 > v_18_6,30 > 30 > 25
Town01_T-Intersection,3,v_15_6,v_18_6,1,0.5330032066771284,6.23999894199692,293.76000105800307,29.999990220183776,38.4000070427876,551.1411514564319,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 10 > 25
Town01_T-Intersection,3,v_15_6,v_18_6,2,0.6836629850058713,4.439998613356654,295.56000138664336,29.999990220183776,38.4000070427876,432.3182735775948,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 20 > 25
Town01_T-Intersection,3,v_15_6,v_18_6,3,0.8610251643206928,3.8399985038098983,296.1600014961901,29.999990220183776,38.4000070427876,343.9620742441901,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 25
Town01_T-Intersection,3,v_15_6,v_18_6,4,1.336170065403982,3.599998826202066,296.40000117379793,29.999990220183776,38.4000070427876,221.8280508208986,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.1622078570545175,54.06543533199575,245.93456466800427,35.999990142022725,37.20558547348549,1516.1692481107527,3,v_18_6 > v_19_4 > v_20_2 > v_21_1,30 > 30 > 25
Town01_T-Intersection,4,v_18_6,v_21_1,1,0.3478661894728904,53.9720714953846,246.02792850461543,34.99999015202271,37.69757556422958,707.2487523935944,3,v_18_6 > v_19_4 > v_20_3 > v_21_1,30 > 30 > 25
Town01_T-Intersection,4,v_18_6,v_21_1,2,0.7356111820768529,53.71707073929507,246.28292926070495,34.99999015202271,37.69757556422958,334.8004153027877,3,v_18_6 > v_19_4 > v_20_3 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,3,1.1450636549696833,53.65051239722476,246.34948760277524,32.99999017202285,38.09692561665145,215.14043043248768,3,v_18_6 > v_19_5 > v_20_4 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,4,1.5184065771427293,53.59999882394801,246.40000117605197,29.999990202022985,38.40000705631189,162.27537794239316,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30
