graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_6_2,v_13_2,2,1.3925945547968133,18.793000082936395,681.2069999170636,110.43555652421809,60.46952271358674,489.16391175783053,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,15 > 25 > 30 > 25 > 25 > 20 > 25
Town05_Highway3,2,v_6_2,v_13_2,3,1.5044849969326617,17.091306439308827,682.9086935606912,110.43555652421809,60.46952271358674,453.9152566845152,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 25 > 30 > 25 > 25 > 20 > 25
Town05_Highway3,2,v_6_2,v_13_2,4,1.7584842707004595,15.389612795681256,684.6103872043187,110.43555652421809,60.46952271358674,389.31845943189296,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 30 > 25 > 25 > 20 > 25
Town05_Highway3,2,v_6_2,v_13_2,5,1.9643539327726103,14.568638970834595,685.4313610291654,110.43555652421809,60.46952271358674,348.93475640701126,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 30 > 25 > 25 > 30 > 25
Town05_Highway3,2,v_6_2,v_13_2,6,2.3167419016128226,14.240248872647138,685.7597511273528,110.43555652421809,60.46952271358674,296.00179055334326,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 25 > 25 > 30 > 25
Town05_Highway3,2,v_6_2,v_13_2,7,2.564634739471324,13.911859608827793,686.0881403911721,110.43555652421809,60.46952271358674,267.5188516445827,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,2,v_6_2,v_13_2,8,2.744493436206803,13.911858994857221,686.0881410051428,110.43555652421809,60.46952271358674,249.98716774247177,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,2,v_6_2,v_13_2,9,2.9002473922992023,13.911858909742344,686.0881410902576,110.43555652421809,60.46952271358674,236.56193706508392,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_13_2,v_20_2,0,0.38777335315405626,74.17867076196333,625.8213292380367,106.67881223151694,64.9381975620265,1613.8843067677415,7,v_13_2 > v_14_3 > v_15_1 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2,15 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,1,0.4675159679094504,53.88438571238835,646.1156142876117,103.67881226441905,66.5453870432279,1382.0182809515352,7,v_13_2 > v_14_3 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,2,0.736367337652039,37.1106515463242,662.8893484536759,106.67881223151754,66.89119693072342,900.2155779577988,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2,10 > 30 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,3,0.9799830042175655,34.15514081265761,665.8448591873424,106.67881223151754,66.89119693072342,679.4453131551643,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2,25 > 30 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,4,1.1579769060561833,32.8415806369832,667.1584193630168,106.67881223151754,66.89119693072342,576.1413857856742,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,5,1.3894232312582688,19.709539495317493,680.2904605046826,100.67881229151749,67.4978671707724,489.62076147856556,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,10 > 30 > 15 > 30 > 20 > 20 > 20
Town05_Highway3,3,v_13_2,v_20_2,6,1.5717239589918865,18.146614225287244,681.8533857747128,100.67881229151749,67.4978671707724,433.8251522309667,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 15 > 30 > 20 > 15 > 20
Town05_Highway3,3,v_13_2,v_20_2,7,1.7792254228657665,15.93305370825426,684.0669462917458,100.67881229151749,67.4978671707724,384.47457949984295,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 25 > 30 > 20 > 20 > 20
Town05_Highway3,3,v_13_2,v_20_2,8,1.9883531921156703,14.540469157703356,685.4595308422967,100.67881229151749,67.4978671707724,344.7373100313965,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 25 > 30 > 30 > 20 > 20
Town05_Highway3,3,v_13_2,v_20_2,9,2.085496683070503,14.212079076184846,685.7879209238151,100.67881229151749,67.4978671707724,328.83673538819585,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 20 > 20
Town05_Highway3,3,v_13_2,v_20_2,10,2.356509536294782,13.640469271666955,686.3595307283331,100.67881229151749,67.4978671707724,291.2610877049617,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 25 > 30 > 30 > 20 > 30
Town05_Highway3,3,v_13_2,v_20_2,11,2.453653027249614,13.312079190148445,686.6879208098514,100.67881229151749,67.4978671707724,279.8634987032311,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 20 > 30
Town05_Highway3,3,v_13_2,v_20_2,12,2.6215628965960294,12.983689146229846,687.0163108537702,100.67881229151749,67.4978671707724,262.0636383532232,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.9720489617532836,41.31990177288615,658.6800982271138,115.09877236296234,63.024649776848804,677.6202888371521,7,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2,15 > 15 > 30 > 10 > 20 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,1.17062326167007,34.83318042577635,665.1668195742236,112.0987723929624,63.002251722994856,568.2159592705027,7,v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 25 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,1.3618286079877084,19.03184659006568,680.9681534099343,106.09877245296235,63.60892180899924,500.03954199211574,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 15 > 10 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,1.542909108745146,17.051846045070274,682.9481539549297,106.09877245296235,63.60892180899924,442.6366725583557,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 10 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.7894577246947625,14.351846454160913,685.648153545839,106.09877245296235,63.60892180899924,383.1597383295511,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,1.9837857450618404,13.451846318795806,686.5481536812042,106.09877245296235,63.60892180899924,346.0797898110728,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,2.0972220387073053,13.091846319581354,686.9081536804186,106.09877245296235,63.60892180899924,327.5323933291384,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,7,2.576765642926113,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,266.7173693197756,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.546756372083535,56.24741379860783,643.7525862013922,99.66810371410338,65.2597241369161,1177.4029880040207,7,v_27_2 > v_28_2 > v_29_2 > v_30_1 > v_31_2 > v_32_3 > v_33_3 > v_34_2,30 > 15 > 25 > 30 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.7805022922466708,34.96672421221468,665.0332757877852,96.66810374410338,65.86502502977774,852.058068751459,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_2,30 > 15 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.9873589944188416,34.966494031463405,665.0335059685365,93.66810377410334,65.86640611428538,673.5478278191758,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 15 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.1956107311443909,33.16552425140029,666.8344757485997,96.66810374410338,65.86502502977774,557.7354387830999,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.3874805920061175,21.345328188429527,678.6546718115704,102.6681036812576,66.07235584676786,489.12732597601496,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 15 > 30 > 30 > 10 > 25 > 10
Town05_Highway3,5,v_27_2,v_34_2,5,1.55735104790607,15.351420760660051,684.64857923934,102.6681036812576,66.07235584676786,439.623795906441,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 15 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,6,1.6644223350236236,14.811420576086036,685.188579423914,102.6681036812576,66.07235584676786,411.6674986905826,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 15 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,7,1.9724594868037901,13.550220799845668,686.4497792001544,102.6681036812576,66.07235584676786,348.017175405965,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,8,2.079530773921344,13.010220615271653,686.9897793847283,102.6681036812576,66.07235584676786,330.3580730807271,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,9,2.3543063806187265,12.650220492222308,687.3497795077778,102.6681036812576,66.07235584676786,291.95426099433075,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,10,2.671670319056418,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,257.39655116479196,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.9763359542280843,67.27088899499164,632.7291110050085,104.90257051141595,68.65791321482448,648.064949636378,7,v_34_2 > v_35_1 > v_36_1 > v_37_2 > v_38_2 > v_39_2 > v_40_1 > v_41_2,15 > 30 > 20 > 15 > 15 > 5 > 20
Town05_Highway3,6,v_34_2,v_41_2,1,1.197255246888587,48.41323922526297,651.5867607747371,98.90257057710728,69.95007909441948,544.2337901362914,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_1 > v_41_2,25 > 15 > 10 > 25 > 15 > 5 > 20
Town05_Highway3,6,v_34_2,v_41_2,2,1.3722841288460772,42.13471305548849,657.8652869445116,92.90257064279926,70.57091999714417,479.3943711188263,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_3 > v_41_2,25 > 15 > 10 > 15 > 15 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,3,1.5893199534760336,37.07485090214434,662.9251490978556,86.90257070849026,71.21279178631845,417.11245595825983,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2,25 > 25 > 15 > 20 > 30 > 20 > 15
Town05_Highway3,6,v_34_2,v_41_2,4,1.7823952090106283,25.328864020819164,674.6711359791809,95.90257060995327,70.92127652501819,378.51938367455404,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 15 > 15 > 25 > 15 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,5,1.9965070317680471,18.749938690285987,681.250061309714,95.90257060995327,70.92127652501819,341.2209676549044,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 15 > 15 > 25 > 15 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,6,2.1871278743463756,16.77626062218518,683.2237393778149,95.90257060995327,70.92127652501819,312.3839933602404,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 15 > 30 > 15 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,7,2.375633937202109,15.131529657100096,684.8684703429,95.90257060995327,70.92127652501819,288.28872143049966,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 15 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,8,2.5753357880370884,14.309163990783448,685.6908360092166,95.90257060995327,70.92127652501819,266.2529830845273,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 15 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,9,2.7191387955338513,13.4867983244668,686.5132016755332,95.90257060995327,70.92127652501819,252.4744977355043,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 15 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.7650058454257022,29.59853813476044,670.4014618652395,120.02936518454433,59.55367634851644,876.3350840700855,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 10 > 25 > 20
Town05_Highway3,7,v_41_2,v_48_1,1,0.9093105597686852,25.998527023393514,674.0014729766065,120.02936518454433,59.55367634851644,741.2225292402435,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,7,v_41_2,v_48_1,2,1.3432762745132316,25.17616107815708,674.8238389218429,120.02936518454433,59.55367634851644,502.37159080799034,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,7,v_41_2,v_48_1,3,1.43149301356992,24.590086566395282,675.4099134336047,120.02936518454433,59.55367634851644,471.82201172553255,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.6322822161056594,24.506649099923962,675.493350900076,111.02936527454438,60.054301147344376,413.8336766981909,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.8654587283144664,23.767720621158848,676.2322793788412,120.02936518454433,59.55367634851644,362.50187104908525,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,2.066247930850206,23.684283154687524,676.3157168453125,111.02936527454438,60.054301147344376,327.3158592188047,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.272238016345494,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,297.7647035760815,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.703807516075077,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,250.26771056549623,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
