graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_10_2,v_17_2,6,1.6984555730601263,12.430508203683416,687.5694917963166,96.70975087592586,70.34279372697947,404.8204160898451,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_17_2,7,2.0264057418459998,11.937923908775419,688.0620760912245,96.70975087592586,70.34279372697947,339.54802924335326,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_17_2,8,2.496774369038801,11.609534378836756,688.3904656211632,96.70975087592586,70.34279372697947,275.7119242161146,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,0,0.317630542472836,33.60111369834681,466.39888630165325,77.99999802822423,45.39332531874339,1468.3691394115224,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_1 > v_22_2,30 > 10 > 20 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,1,0.5939221954855477,31.261101821395933,468.7388981786041,83.99999796822429,45.39332151269604,789.2261002224326,5,v_17_2 > v_18_2 > v_19_1 > v_20_1 > v_21_1 > v_22_2,30 > 30 > 25 > 15 > 30
Town05_Highway2,3,v_17_2,v_22_2,2,0.7254789631331177,13.500001017596908,486.49999898240316,74.99999805822421,46.00000140324282,670.5914626130043,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 10 > 20 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,3,1.1553019006279122,10.799999993521173,489.2000000064789,74.99999805822421,46.00000140324282,423.4391025762152,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 20 > 20 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,4,1.325589877893098,9.899999652162595,490.10000034783747,74.99999805822421,46.00000140324282,369.7221957720482,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 20 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,5,1.7073918407801916,8.999999766126196,491.00000023387383,74.99999805822421,46.00000140324282,287.57312088917547,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.14444889431921834,61.069431243363084,338.93056875663694,73.09876843639017,25.572849364503142,2346.370114870056,4,v_22_2 > v_23_1 > v_24_3 > v_25_2 > v_26_1,30 > 15 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,1,0.3829965547682642,39.77295167470918,360.2270483252908,79.09876837639013,26.762256998385105,940.549056748695,4,v_22_2 > v_23_1 > v_24_1 > v_25_2 > v_26_1,30 > 20 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,2,0.45738054171565373,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,833.5032270710634,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
