graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_5_2,v_8_2,0,0.11611487019578218,10.248725339463437,289.7512746605365,57.050677005756995,18.927971686750205,2495.3847355811076,3,v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 15 > 30
Town05_Highway2,1,v_5_2,v_8_2,1,0.5807511124955086,7.5260155096593255,292.4739844903407,57.050677005756995,18.927971686750205,503.61330042669977,3,v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 25 > 30
Town05_Highway2,1,v_5_2,v_8_2,2,0.921456282992845,6.845338052208298,293.1546619477917,57.050677005756995,18.927971686750205,318.14277829398446,3,v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 30 > 30
Town05_Highway2,2,v_8_2,v_15_2,0,0.7968968394934626,37.14541930660673,662.8545806933932,104.7388564839664,69.4069117365545,831.7947165090131,7,v_8_2 > v_9_1 > v_10_1 > v_11_1 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 10 > 30 > 15 > 30 > 30
Town05_Highway2,2,v_8_2,v_15_2,1,0.9287510654051043,13.956561319351183,686.0434386806488,95.7388565826719,71.0381529475532,738.6731108420415,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 20 > 15 > 30 > 30
Town05_Highway2,2,v_8_2,v_15_2,2,1.0427256593217518,12.643004264073804,687.3569957359261,95.7388565826719,71.0381529475532,659.1925590313202,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 20 > 25 > 30 > 30
Town05_Highway2,2,v_8_2,v_15_2,3,1.2994234309290065,11.822030439227145,688.1779695607729,95.7388565826719,71.0381529475532,529.602555395487,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_8_2,v_15_2,4,1.8320550598321916,11.493641175407799,688.5063588245922,95.7388565826719,71.0381529475532,375.8109534588204,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,0,0.5361493407126747,57.5329352069082,642.4670647930919,97.32484136398281,64.37948685751594,1198.2987127039917,7,v_15_2 > v_16_2 > v_17_3 > v_18_3 > v_19_3 > v_20_2 > v_21_1 > v_22_2,25 > 30 > 20 > 30 > 10 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,1,0.7767388161097867,34.63069997976242,665.3693000202377,88.32484145398274,64.98616924078478,856.619092827971,7,v_15_2 > v_16_2 > v_17_3 > v_18_3 > v_19_3 > v_20_3 > v_21_3 > v_22_2,25 > 30 > 20 > 30 > 20 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,2,0.9016213526438981,33.73070009372602,666.269299906274,88.32484145398274,64.98616924078478,738.967969150817,7,v_15_2 > v_16_2 > v_17_3 > v_18_3 > v_19_3 > v_20_3 > v_21_3 > v_22_2,25 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,3,1.0508678088886116,33.36410108169656,666.6358989183034,85.32484148688498,65.21542304944988,634.3670376803449,7,v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_3 > v_21_3 > v_22_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,4,1.3665249485294582,32.137377617696956,667.862622382303,103.32484130398268,65.60126087722074,488.7306471067373,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 5 > 20 > 30 > 5 > 25 > 25
Town05_Highway2,3,v_15_2,v_22_2,5,1.5827201945905323,22.23737932905983,677.7626206709401,103.32484130398268,65.60126087722074,428.2264312968377,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 5 > 30 > 30 > 30 > 25 > 25
Town05_Highway2,3,v_15_2,v_22_2,6,1.7457955988280291,14.327099922711806,685.6729000772882,103.32484130398268,65.60126087722074,392.75668957900206,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 20 > 30 > 30 > 30 > 25 > 25
Town05_Highway2,3,v_15_2,v_22_2,7,1.8689059409929851,13.998709878793203,686.0012901212068,103.32484130398268,65.60126087722074,367.06036139877716,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 20 > 30 > 30 > 30 > 25 > 25
Town05_Highway2,3,v_15_2,v_22_2,8,2.3045489790370874,13.448179988673136,686.5518200113269,103.32484130398268,65.60126087722074,297.91157673645523,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway2,3,v_15_2,v_22_2,9,2.4276593212020434,13.119789944754537,686.8802100552455,103.32484130398268,65.60126087722074,282.9392922047811,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway2,3,v_15_2,v_22_2,10,2.9290129904542046,12.759789990339975,687.24021000966,103.32484130398268,65.60126087722074,234.63201161941214,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_15_2,v_22_2,11,3.1974847077571438,12.759789808211105,687.240210191789,103.32484130398268,65.60126087722074,214.93150804585065,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_15_2,v_22_2,12,3.5757280348443494,12.728179897715144,687.2718201022849,103.32484130398268,65.60126087722074,192.2047240184478,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,13,3.698838377009305,12.399789853796543,687.6002101462035,103.32484130398268,65.60126087722074,185.89625716551652,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.37837997470685325,39.31880181564436,360.6811981843557,73.09876843639009,26.30786060513492,953.2248593858343,4,v_22_2 > v_23_3 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 25 > 30
Town05_Highway2,4,v_22_2,v_26_1,1,0.535872699779355,19.772860206035737,380.2271397939643,82.0987683463901,26.91452083774164,709.5475099786244,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,2,0.6136478722730319,18.847579860376392,381.1524201396236,82.0987683463901,26.91452083774164,621.1256281681304,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,3,0.8421549824532273,18.84757786748617,381.15242213251383,79.09876837639007,26.914532795082984,452.59177951094387,4,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,4,1.6141320657346805,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,236.18151551062246,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
