graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_22_2,v_27_2,5,1.2003470948022854,10.773175004911703,489.22682499508835,76.09876866014275,45.20892453773902,407.5711326444882,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 25 > 30 > 25 > 30
Town05_Highway3,4,v_22_2,v_27_2,6,1.4519885791873226,10.233175073289864,489.7668249267101,76.09876866014275,45.20892453773902,337.307628962779,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 25 > 30 > 25 > 30
Town05_Highway3,4,v_22_2,v_27_2,7,1.7648959232191928,9.873175073098977,490.126824926901,76.09876866014275,45.20892453773902,277.70862773194204,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_22_2,v_27_2,8,2.0242629010074107,9.851845864982277,490.1481541350177,76.09876866014275,45.20892453773902,242.13660878292376,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.1541897446890447,52.816679957976895,647.1833200420231,90.66810380410331,65.2599198918117,4197.317541106259,7,v_27_2 > v_28_2 > v_29_3 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.2966209505855011,33.075838913060835,666.9241610869392,93.66810377410334,65.86640611428538,2248.4054473242545,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2,25 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.5082122049184022,32.71583897311531,667.2841610268847,93.66810377410334,65.86640611428538,1313.0030222985747,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.6320211383780001,32.715796475833294,667.2842035241667,87.66810383410326,65.86522078467337,1055.7941230204178,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,0.9233867028426477,21.73622169936697,678.263778300633,102.6681036812576,66.07235584676786,734.539252311731,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 30 > 30 > 25 > 5 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.1248124872475587,13.40151408069643,686.5984859193036,102.6681036812576,66.07235584676786,610.4115074321636,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.33640374158046,13.041514140750909,686.9584858592491,102.6681036812576,66.07235584676786,514.0351410920454,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,1.50289999574573,13.041513957647085,686.9584860423529,102.6681036812576,66.07235584676786,457.0886206580153,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,1.7144912500786313,12.681514017701565,687.3184859822984,102.6681036812576,66.07235584676786,400.8877187041789,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,1.9478227395415422,12.681274148588033,687.318725851412,102.6681036812576,66.07235584676786,352.8651308451126,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,2.1143189937068123,12.681273965484209,687.3187260345157,102.6681036812576,66.07235584676786,325.07806441709744,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,11,2.3259102480397136,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,295.6600438705835,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,98355.2684886909,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.17033981283534858,45.12094649482058,654.8790535051794,120.02936518454433,59.447619236672836,3844.544869485029,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_2 > v_48_1,30 > 15 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.22516020725584535,43.425396793887856,656.5746032061121,120.02936518454433,59.447619236672836,2916.033038022827,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.5791807872060276,25.47338370089133,674.5266162991087,114.02936524454438,59.553667327512855,1164.6218783482616,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 15 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.7026881999352319,23.684283154687524,676.3157168453125,111.02936527454438,60.054301147344376,962.4691533281045,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,0.8849104219395328,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,764.6827295521771,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
