graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,3,v_10_2,v_14_2,2,0.7274233163703419,8.866524748704393,391.13347525129564,54.70792340227087,40.593228242634375,537.6971928848152,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 25 > 25 > 20
Town05_Highway1,3,v_10_2,v_14_2,3,1.1793628425876346,8.538133440637136,391.4618665593628,54.70792340227087,40.593228242634375,331.9265729115716,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 25 > 20 > 30
Town05_Highway1,3,v_10_2,v_14_2,4,1.2356357220280785,8.045549544908118,391.9544504550919,54.70792340227087,40.593228242634375,317.20873997699556,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 25 > 25 > 30
Town05_Highway1,3,v_10_2,v_14_2,5,1.4714645975988034,8.045549290448555,391.95445070955145,54.70792340227087,40.593228242634375,266.3702894036043,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 25 > 20
Town05_Highway1,3,v_10_2,v_14_2,6,1.6520663052138487,7.717160014969455,392.28283998503053,54.70792340227087,40.593228242634375,237.44981587421952,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 30 > 25 > 30
Town05_Highway1,3,v_10_2,v_14_2,7,1.97967700325654,7.224574086652279,392.7754259133477,54.70792340227087,40.593228242634375,198.40379277389079,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 25 > 30
Town05_Highway1,3,v_10_2,v_14_2,8,2.39610758644231,6.8961845567136155,393.1038154432864,54.70792340227087,40.593228242634375,164.0593342584248,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 25 > 30
Town05_Highway1,3,v_10_2,v_14_2,9,3.158035536680542,6.567795292894271,393.43220470710577,54.70792340227087,40.593228242634375,124.58131016494139,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,0,0.1946182996404684,41.25914119916754,458.7408588008324,79.00182000182446,37.68065549778899,2357.1311621173118,5,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_1 > v_19_1,30 > 30 > 20 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,1,0.3350112219170026,40.386557417035164,459.6134425829648,79.00182000182446,37.68065549778899,1371.9344682036706,5,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_1 > v_19_1,30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,2,0.7580296068074482,40.21291061576861,459.78708938423136,79.00182000182423,38.722536305388374,606.5555820711165,5,v_14_2 > v_15_3 > v_16_3 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,3,0.994499976865844,22.32994245731885,477.67005754268115,91.00181987601974,38.31649831244084,480.31178346333724,5,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1,25 > 20 > 30 > 20 > 30
Town05_Highway1,4,v_14_2,v_19_1,4,1.3440564794492151,21.351103090371183,478.64889690962883,85.0018199360199,38.7895709144785,356.12260662273343,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 20 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,5,1.7798144827778282,20.881695954190143,479.11830404580985,85.0018199360199,38.7895709144785,269.19564296276013,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 25 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,6,1.8514699777500154,20.530127980574676,479.46987201942534,85.0018199360199,38.7895709144785,258.96713302480737,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,7,2.24696929814478,20.20173818092025,479.79826181907976,85.0018199360199,38.7895709144785,213.53129400353947,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30 > 30
