graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,3,v_14_6,v_17_6,2,0.9783214210424317,6.291199611117189,293.7088003888828,30.426527239662676,38.09280522530227,300.2170800634489,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 25 > 10
Town01_T-Intersection,3,v_14_6,v_17_6,3,1.1207526135945356,4.5167985184068575,295.48320148159314,30.426527239662676,38.09280522530227,263.6471223867185,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,20 > 25 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,4,1.3485051237607584,3.8911991729301665,296.10880082706984,30.426527239662676,38.09280522530227,219.58300017523942,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 25 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,5,1.7462297062642942,3.6511991291162875,296.3488008708837,30.426527239662676,38.09280522530227,169.70779949956417,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,0,0.1077376309852678,95.27347219574733,304.72652780425267,46.99997669956012,48.35916682551591,2828.4131089342536,4,v_17_6 > v_18_4 > v_19_6 > v_20_1 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,1,0.35848288326383204,56.53397114341332,343.4660288565867,50.999976659559536,49.52720957480727,958.1099820707663,4,v_17_6 > v_18_4 > v_19_2 > v_20_1 > v_21_1,30 > 25 > 15 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,2,0.5171993188513226,55.07879887912194,344.92120112087804,49.99997666955968,49.52720672526837,666.9018858859542,4,v_17_6 > v_18_4 > v_19_3 > v_20_1 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,3,1.2421006818939182,55.05689285782801,344.943107142172,40.99997675956011,51.09864091867893,277.70945799354445,4,v_17_6 > v_18_6 > v_19_6 > v_20_5 > v_21_1,25 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,4,1.562377475562439,54.81689318022018,345.1831068197798,40.99997675956011,51.09864091867893,220.93451308590943,4,v_17_6 > v_18_6 > v_19_6 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,5,1.720376301417152,54.799997211987176,345.20000278801285,39.99997676956011,51.20001672807693,200.65377702753517,4,v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30
