graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_15_2,v_21_2,2,1.120403318520784,21.96173815888912,578.0382618411109,88.32483561313518,56.40126497352368,515.9198052039578,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 30 > 25 > 25 > 30 > 5
Town05_Highway3,3,v_15_2,v_21_2,3,1.3906423558092764,14.76173907059789,585.2382609294021,88.32483561313518,56.40126497352368,420.84023867432546,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 30 > 25 > 25 > 30 > 15
Town05_Highway3,3,v_15_2,v_21_2,4,1.5185521785460603,13.501739413252228,586.4982605867478,88.32483561313518,56.40126497352368,386.22200071405604,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 30 > 30 > 25 > 30 > 20
Town05_Highway3,3,v_15_2,v_21_2,5,1.7834125527132705,11.859789193659221,588.1402108063409,88.32483561313518,56.40126497352368,329.78359937612237,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 25 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,0,0.5626049699015776,54.13251844189994,645.8674815581,106.0987718489221,61.81286423340573,1147.9946252004997,7,v_21_2 > v_22_1 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 25 > 25 > 30 > 25
Town05_Highway3,4,v_21_2,v_28_2,1,0.7884666987729019,35.784845071440095,664.2151549285599,112.09877178892214,63.00223465221505,842.4137074682851,7,v_21_2 > v_22_1 > v_23_1 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 15 > 25 > 25 > 30 > 25
Town05_Highway3,4,v_21_2,v_28_2,2,0.9402307423633565,34.83428715392425,665.1657128460757,103.09877187892207,63.00225400941132,707.4494407342187,7,v_21_2 > v_22_2 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 30 > 30 > 25 > 25 > 30 > 25
Town05_Highway3,4,v_21_2,v_28_2,3,1.0908958361633225,24.093174642202612,675.9068253577973,106.09877184892207,63.60892224307044,619.5887846954844,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 5 > 25 > 25 > 25 > 30 > 25
Town05_Highway3,4,v_21_2,v_28_2,4,1.2529605772239036,23.553174437387465,676.4468255626125,106.09877184892207,63.60892224307044,539.8787781985671,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 5 > 25 > 25 > 25 > 30 > 25
Town05_Highway3,4,v_21_2,v_28_2,5,1.4968427059943417,15.45317573625318,684.5468242637468,106.09877184892207,63.60892224307044,457.32716037722037,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 25 > 25 > 25 > 25 > 30 > 25
Town05_Highway3,4,v_21_2,v_28_2,6,1.6589074470549228,14.913175531438032,685.0868244685619,106.09877184892207,63.60892224307044,412.9747115698373,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 25 > 25 > 25 > 25 > 30 > 25
Town05_Highway3,4,v_21_2,v_28_2,7,1.811150658276853,14.553175394894602,685.4468246051053,106.09877184892207,63.60892224307044,378.45930788399806,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 25 > 25 > 25 > 25 > 30 > 25
Town05_Highway3,4,v_21_2,v_28_2,8,2.1529345829906013,14.171846186587015,685.828153813413,106.09877184892207,63.60892224307044,318.55503610367106,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 25 > 25 > 25 > 30 > 30 > 25
Town05_Highway3,5,v_28_2,v_35_2,0,0.5593383206098002,102.32896510011555,597.6710348998845,101.36847487161882,62.7092735530383,1068.5322511933266,7,v_28_2 > v_29_3 > v_30_1 > v_31_3 > v_32_1 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 25 > 30 > 30 > 20 > 5
Town05_Highway3,5,v_28_2,v_35_2,1,0.7894583831985652,65.13221662546438,634.8677833745356,107.36847481161888,65.08285192798094,804.1814450082965,7,v_28_2 > v_29_3 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 10 > 30 > 20 > 5
Town05_Highway3,5,v_28_2,v_35_2,2,0.9997367542433467,60.12878696309993,639.8712130369001,95.36847493161872,65.0828528265367,640.0397007722181,7,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_1 > v_33_2 > v_34_2 > v_35_2,30 > 20 > 15 > 30 > 30 > 15 > 10
Town05_Highway3,5,v_28_2,v_35_2,3,1.1838864522558836,47.03189220847075,652.9681077915292,104.36847484161883,66.2720530270181,551.5462285655057,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_1 > v_33_2 > v_34_2 > v_35_2,15 > 15 > 20 > 25 > 30 > 15 > 5
Town05_Highway3,5,v_28_2,v_35_2,4,1.3821634698273115,40.65769807116,659.34230192884,104.36847484161883,66.2720530270181,477.03641162735886,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_1 > v_33_2 > v_34_2 > v_35_2,15 > 25 > 20 > 25 > 30 > 15 > 10
Town05_Highway3,5,v_28_2,v_35_2,5,1.5986001151864628,30.832546137456056,669.1674538625439,101.36847487161901,67.0039645576609,418.5958999411753,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,15 > 25 > 20 > 5 > 15 > 15 > 10
Town05_Highway3,5,v_28_2,v_35_2,6,1.761596495631853,28.365448389501573,671.6345516104984,101.36847487161901,67.0039645576609,381.26469556218956,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,15 > 25 > 20 > 5 > 15 > 20 > 15
Town05_Highway3,5,v_28_2,v_35_2,7,1.9823735875896917,23.63254257784623,676.3674574221537,101.36847487161901,67.0039645576609,341.19071281842923,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,15 > 15 > 20 > 25 > 15 > 15 > 10
Town05_Highway3,5,v_28_2,v_35_2,8,2.1866362371151946,20.547811603026357,679.4521883969736,101.36847487161901,67.0039645576609,310.72941025315095,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,15 > 25 > 20 > 25 > 15 > 15 > 15
Town05_Highway3,6,v_35_2,v_42_2,0,0.9665713000669176,53.93380824083308,646.0661917591669,95.9025750903703,69.59971978673363,668.4102783875732,7,v_35_2 > v_36_2 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_1 > v_42_2,25 > 30 > 25 > 25 > 30 > 25 > 20
Town05_Highway3,6,v_35_2,v_42_2,1,1.0296335936968455,33.22255193576988,666.77744806423,92.9025751232162,70.57093115316344,647.587114626088,7,v_35_2 > v_36_2 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,25 > 30 > 25 > 25 > 30 > 25 > 25
Town05_Highway3,6,v_35_2,v_42_2,2,1.2516608211658649,12.828906230810384,687.1710937691896,95.9025750903703,70.92127466965358,549.0074324840823,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,25 > 30 > 30 > 25 > 30 > 25 > 25
Town05_Highway3,6,v_35_2,v_42_2,3,1.5999661091398303,12.499959818823116,687.5000401811768,95.9025750903703,70.92127466965358,429.6966268559206,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 25 > 30 > 25 > 25
Town05_Highway3,6,v_35_2,v_42_2,4,1.9439608794171268,12.171013533012301,687.8289864669877,95.9025750903703,70.92127466965358,353.8286154571304,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,7,v_42_2,v_48_1,0,0.5935082979832752,52.98247120979676,547.0175287902032,94.32899213583417,48.23265498748004,921.6678699336701,6,v_42_2 > v_43_2 > v_44_2 > v_45_3 > v_46_3 > v_47_1 > v_48_1,30 > 25 > 5 > 30 > 30 > 20
Town05_Highway3,7,v_42_2,v_48_1,1,0.7606018637042162,43.5326670809633,556.4673329190367,91.32899216583418,49.316001551250906,731.6144746332576,6,v_42_2 > v_43_2 > v_44_2 > v_45_3 > v_46_3 > v_47_2 > v_48_1,30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_42_2,v_48_1,2,0.9519796265958126,26.281990162017784,573.7180098379822,100.32899207583412,49.42205867035008,602.6578655780088,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 25 > 30 > 20 > 15 > 20
Town05_Highway3,7,v_42_2,v_48_1,3,1.138249450220093,24.431430722630658,575.5685692773693,100.32899207583412,49.42205867035008,505.6611880340261,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 25 > 30 > 20 > 30 > 20
Town05_Highway3,7,v_42_2,v_48_1,4,1.3861258145627915,23.531430691184802,576.4685693088152,100.32899207583412,49.42205867035008,415.8847366179696,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_42_2,v_48_1,5,1.5712683136395467,23.41647541040603,576.5835245895939,106.32899201583407,49.42206769135367,366.9542111837328,6,v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 25 > 30 > 25 > 25
Town05_Highway3,7,v_42_2,v_48_1,6,1.6067521268775748,22.686366416985862,577.3136335830142,100.32899207583412,49.42205867035008,359.30472655101835,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_42_2,v_48_1,7,1.8680274411784636,22.326366404407608,577.6736335955924,100.32899207583412,49.42205867035008,309.2425843761488,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 25
