graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_13_2,v_20_2,0,0.5887843409445684,76.05055934323204,623.9494406567679,100.67881229151654,65.66316823588745,1059.724923485202,7,v_13_2 > v_14_3 > v_15_2 > v_16_1 > v_17_1 > v_18_2 > v_19_3 > v_20_2,30 > 30 > 30 > 20 > 15 > 20 > 30
Town05_Highway2,3,v_13_2,v_20_2,1,0.8732685832418672,55.384167142577326,644.6158328574227,103.67881226151657,66.26985805773748,738.1644607714977,7,v_13_2 > v_14_3 > v_15_2 > v_16_1 > v_17_1 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 20 > 15 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,2,1.1519255862628288,53.83418405431307,646.1658159456869,88.67881241441908,66.5369593480715,560.9440606680427,7,v_13_2 > v_14_3 > v_15_2 > v_16_2 > v_17_3 > v_18_3 > v_19_3 > v_20_2,30 > 30 > 25 > 25 > 30 > 20 > 30
Town05_Highway2,3,v_13_2,v_20_2,3,1.3802068129822296,35.774718917874935,664.2252810821251,112.67881216281145,65.96222567019014,481.25054508818533,7,v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_1 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 20 > 15 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,4,1.5879255906767926,33.18971373789181,666.8102862621081,97.67881232441897,67.15205728327687,419.9253983795964,7,v_13_2 > v_14_3 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 25 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,5,1.6003733484243683,32.829713966582545,667.1702860334174,97.67881232441897,67.15205728327687,416.88415187010787,7,v_13_2 > v_14_3 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,6,1.8138236541843509,32.46971383003911,667.5302861699608,97.67881232441897,67.15205728327687,368.02380685135523,7,v_13_2 > v_14_3 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,7,2.1608001426902055,21.310214058212498,678.6897859417875,100.67881229151746,67.4978671707724,314.0918831562163,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 5 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,8,2.3432476359850907,14.742418065123946,685.257581934876,100.67881229151746,67.4978671707724,292.4392503000635,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 15 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,9,2.5241611214963395,13.100468784987726,686.8995312150123,100.67881229151746,67.4978671707724,272.1298277535523,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,10,2.737611427256322,12.740468648444295,687.2595313515558,100.67881229151746,67.4978671707724,251.04349160331284,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,11,3.11286895693144,12.412078604525696,687.5879213954743,100.67881229151746,67.4978671707724,220.88559811180582,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,12,3.5070593747071612,12.083688804871269,687.9163111951286,100.67881229151746,67.4978671707724,196.15188615179048,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.5570272149402395,46.744801299523346,553.2551987004765,97.09877228920963,45.162248459428604,993.228308889418,6,v_20_2 > v_21_3 > v_22_3 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 20 > 15
Town05_Highway2,4,v_20_2,v_26_1,1,0.6553252873914199,42.54869463647141,557.4513053635285,100.0987722592096,44.70783218117156,850.6482446030925,6,v_20_2 > v_21_3 > v_22_3 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,0.9310920683213506,26.40757866234666,573.5924213376533,106.09877219920969,45.31452611005426,616.0426458919072,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,15 > 25 > 15 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,3,1.0044622308409648,24.607578890273853,575.3924211097261,106.09877219920969,45.31452611005426,572.8362933347837,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 25 > 15 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,4,1.3130996077289803,23.167579072615613,576.8324209273843,106.09877219920969,45.31452611005426,439.2906810207811,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 25 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,5,1.7455760482007192,22.807578936072183,577.1924210639278,106.09877219920969,45.31452611005426,330.6601403352654,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,6,2.2896847024329374,22.447578981657625,577.5524210183423,106.09877219920969,45.31452611005426,252.24102707445078,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,7,2.7173976783501885,22.447578962675767,577.5524210373243,115.09877210920973,45.31452622394542,212.53879240375787,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,8,2.9023761579298126,22.44757832833454,577.5524216716655,118.09877207920977,45.31453002999277,198.99295964573324,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,9,3.1043993242389476,22.447578322276133,577.5524216777239,109.09877216920967,45.3145300663432,186.0432120211573,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,10,3.399758615386115,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,169.90269675340366,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
