graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_7_2,v_10_2,1,0.7720712360617106,25.143263974962824,274.8567360250372,47.030943869837216,29.140416150223054,355.999191767673,3,v_7_2 > v_8_1 > v_9_1 > v_10_2,30 > 30 > 30
Town05_Highway1,1,v_7_2,v_10_2,2,0.9640758756509438,5.254237252968597,294.7457627470314,41.030943935641346,30.44491574892791,305.72880225637755,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 25
Town05_Highway1,1,v_7_2,v_10_2,3,1.4892542937643438,4.925847375178681,295.0741526248213,41.030943935641346,30.44491574892791,198.13550570935143,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30
Town05_Highway1,2,v_10_2,v_13_2,0,0.5447126869730021,5.582624332423402,294.4173756675766,41.03093284981302,30.444930688189675,540.5003090779286,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 25
Town05_Highway1,2,v_10_2,v_13_2,1,0.8141781054319637,5.254234149121066,294.74576585087897,41.03093284981302,30.444930688189675,362.0163252787313,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25
Town05_Highway1,2,v_10_2,v_13_2,2,1.5305658439296672,4.9258448853017205,295.0741551146983,41.03093284981302,30.444930688189675,192.78762575617597,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.3482950123339254,25.488418758855527,274.5115812411444,47.030962821182996,29.140393486692037,788.1582323032475,3,v_13_2 > v_14_1 > v_15_1 > v_16_2,25 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,1,0.5265521603439581,25.088813829996063,274.91118617000393,44.03096285408449,29.467117020023615,522.0967776305855,3,v_13_2 > v_14_2 > v_15_1 > v_16_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,2,0.7950661390287944,6.567800033050245,293.4321999669497,41.0309628869866,30.44490224725382,369.0664028597534,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,15 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,3,0.9849831068899151,5.746824124593765,294.2531758754062,41.0309628869866,30.44490224725382,298.73931219440993,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 20 > 30
Town05_Highway1,3,v_13_2,v_16_2,4,1.0485476993100278,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,281.4122338628075,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.27766932423846247,26.248420519771287,273.7515794802287,60.64784757149117,18.025881731142736,985.8906101025794,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 5 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.5513263347042255,16.995686378142878,283.00431362185714,60.64784757149117,18.025881731142736,513.3154282820224,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,0.8720055190964628,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,324.6334510935932,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
