graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_10_2,v_16_2,3,0.9398075494784924,13.95656998554038,586.0434300144595,82.06189573679961,60.88983293544349,623.5781254786261,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 30 > 30 > 15 > 20 > 20
Town05_Highway2,2,v_10_2,v_16_2,4,1.1315406327834387,12.314620376607806,587.6853796233921,82.06189573679961,60.88983293544349,519.3674558356465,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 30 > 30 > 15 > 30 > 30
Town05_Highway2,2,v_10_2,v_16_2,5,1.3652580824850777,11.001060050533766,588.9989399494661,82.06189573679961,60.88983293544349,431.4194858142537,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_10_2,v_16_2,6,1.444207610834379,10.672669969015256,589.3273300309847,82.06189573679961,60.88983293544349,408.06275054215075,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_16_2,7,1.7366360376313295,9.851694510759417,590.1483054892406,82.06189573679961,60.88983293544349,339.82267596736534,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_19_2,0,0.003,25.459950132349945,274.54004986765005,50.6478512425583,27.240299205900325,91513.34995588334,3,v_16_2 > v_17_1 > v_18_1 > v_19_2,30 > 30 > 30
Town05_Highway2,3,v_16_2,v_19_2,1,0.27974538556021145,25.458952113764774,274.5410478862352,47.6478512725585,27.246287317411348,981.3961625727833,3,v_16_2 > v_17_2 > v_18_1 > v_19_2,30 > 30 > 30
Town05_Highway2,3,v_16_2,v_19_2,2,0.5280844536988796,5.717839543884205,294.2821604561158,44.64785130255848,27.852963555955355,557.2634422294869,3,v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 25
Town05_Highway2,3,v_16_2,v_19_2,3,1.1719405456648317,5.357839407340774,294.64216059265925,44.64785130255848,27.852963555955355,251.41391488039292,3,v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.35224580011163587,83.4534519023463,616.5465480976537,112.09877039118211,53.30084899058061,1750.330445110358,7,v_19_2 > v_20_1 > v_21_1 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_1,30 > 30 > 15 > 30 > 30 > 30 > 5
Town05_Highway2,4,v_19_2,v_26_1,1,0.5632320681319294,68.3407931120517,631.6592068879484,118.0987703311821,52.13572816113745,1121.4901328025783,7,v_19_2 > v_20_1 > v_21_1 > v_22_3 > v_23_3 > v_24_3 > v_25_1 > v_26_1,30 > 30 > 15 > 30 > 30 > 30 > 20
Town05_Highway2,4,v_19_2,v_26_1,2,0.7191770918261575,63.78708131311987,636.2129186868801,100.09877051118201,54.49025731980968,884.6401337275468,7,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_1,25 > 25 > 15 > 30 > 30 > 30 > 5
Town05_Highway2,4,v_19_2,v_26_1,3,0.9301633598464509,48.67442252282527,651.3255774771748,106.09877045118199,53.32513649036652,700.2270843959001,7,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_1 > v_26_1,25 > 25 > 15 > 30 > 30 > 30 > 20
Town05_Highway2,4,v_19_2,v_26_1,4,1.0756549926748176,47.655316771423415,652.3446832285766,106.09877045118199,53.32513649036652,606.4627484379536,7,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_1 > v_26_1,25 > 25 > 15 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,5,1.3506401556771575,46.48351369021023,653.5164863097898,130.09877021118223,54.36224805007554,483.8568463723356,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 15 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,1.4842013012424853,35.30614238687563,664.6938576131244,136.09877015118218,54.514519476565056,447.84616281947876,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 5 > 20
Town05_Highway2,4,v_19_2,v_26_1,7,1.6296929340708517,34.287036635473775,665.7129633645262,136.09877015118218,54.514519476565056,408.48981390722776,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 5 > 25
Town05_Highway2,4,v_19_2,v_26_1,8,1.9986971006961647,25.286981724616407,674.7130182753837,136.09877015118218,54.514519476565056,337.5764231810687,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,9,2.1855902942320298,24.926983921507063,675.073016078493,136.09877015118218,54.514519476565056,308.87445733085093,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,10,2.255440664562527,24.607577890348505,675.3924221096515,136.09877015118218,54.514519476565056,299.45031705839756,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,11,2.442333858098392,24.24758008723916,675.7524199127608,136.09877015118218,54.514519476565056,276.68306594205905,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,12,2.703634033913043,24.24757873474856,675.7524212652515,130.0987702111821,54.51452759150864,249.94226762533265,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,13,3.526314024688184,24.24757809434893,675.7524219056511,124.09877027118205,54.51453143390642,191.6313797281298,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
