graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_6_2,v_12_2,7,1.5791801520221656,12.622200563879762,587.3777994361202,96.75859604138522,50.32120062816708,371.95110303531453,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_6_2,v_12_2,8,1.9971112535224689,11.941523106428734,588.0584768935712,96.75859604138522,50.32120062816708,294.4545407054135,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,0,0.5485912251948339,52.707224408873905,647.2927755911262,90.35577477398529,67.82165406702782,1179.9182084278473,7,v_12_2 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_1 > v_18_2 > v_19_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,1,0.7736300631120581,32.50408244763511,667.4959175523649,84.35577483398566,69.0405058344605,862.8102104347514,7,v_12_2 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,2,0.8749015274455056,32.18658249746668,667.8134175025333,84.35577483398566,69.0405058344605,763.3012362572757,7,v_12_2 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,3,1.1928531099372854,23.304238877171375,676.6957611228286,99.35577467237792,68.44618788862886,567.2917775755357,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 15 > 30 > 30 > 10 > 15 > 10
Town05_Highway2,3,v_12_2,v_19_2,4,1.2552758714251786,15.586565559667243,684.4134344403327,99.35577467237792,68.44618788862886,545.229498965262,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 25 > 30 > 30 > 25 > 15 > 25
Town05_Highway2,3,v_12_2,v_19_2,5,1.5671262074095245,13.786566703120963,686.213433296879,99.35577467237792,68.44618788862886,437.88013374570306,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 25 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,6,1.9485567621818194,13.458176621602453,686.5418233783975,99.35577467237792,68.44618788862886,352.33349969731927,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,7,2.086787740659399,12.965593543572602,687.0344064564273,99.35577467237792,68.44618788862886,329.2306127116374,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,8,2.4682182954316936,12.63720346205409,687.3627965379459,99.35577467237792,68.44618788862886,278.4854150907773,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,9,2.6837479270388056,12.605593407029172,687.3944065929708,99.35577467237792,68.44618788862886,256.1322543251773,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.36905777302819454,67.94394722243943,632.0560527775606,121.09877030118207,52.718431693400404,1712.6208929063093,7,v_19_2 > v_20_1 > v_21_3 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway2,4,v_19_2,v_26_1,1,0.5891198880937046,47.74571054310756,652.2542894568926,115.098770361182,53.9078517693916,1107.1673230511374,7,v_19_2 > v_20_3 > v_21_3 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway2,4,v_19_2,v_26_1,2,0.7975142869294622,45.38809868208777,654.6119013179124,124.0987702711821,53.90783173234135,820.81526569042,7,v_19_2 > v_20_1 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,3,0.8614640238569882,29.804597833686152,670.1954021663139,121.09877030118207,54.51452747761748,777.9725950315171,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,15 > 30 > 25 > 30 > 30 > 30 > 15
Town05_Highway2,4,v_19_2,v_26_1,4,1.1038971342256234,27.086982496614553,672.9130175033855,121.09877030118207,54.51452747761748,609.5794586652584,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,15 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,5,1.3544422462080368,25.286982724541755,674.7130172754584,121.09877030118207,54.51452747761748,498.14823715401536,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,6,1.714810008185832,24.531842843897678,675.4681571561023,118.0987703311821,54.96894375587452,393.9026212418178,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,2.373563174198921,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,284.7314807707775,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
