graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_10_2,v_16_2,5,1.019661083965627,11.822035508789606,588.1779644912103,82.06189573679958,60.88983293544349,576.8367291254178,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,15 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_10_2,v_16_2,6,1.3375555003251023,10.180084592277927,589.8199154077221,82.06189573679958,60.88983293544349,440.96855439969573,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_10_2,v_16_2,7,1.7091758743965226,9.851694510759417,590.1483054892406,82.06189573679958,60.88983293544349,345.28237516669293,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_20_2,0,0.004,27.25895149475553,372.74104850524446,62.64784937453089,36.44629103146684,93185.2621263111,4,v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_20_2,1,0.22507375934911786,7.517839133828131,392.4821608661719,59.64784940453086,37.05296492351857,1743.793510186065,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 25
Town05_Highway3,3,v_16_2,v_20_2,2,0.7683584024568392,7.157839179413571,392.84216082058646,59.64784940453086,37.05296492351857,511.2746337704734,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.1554082144297528,32.82922304430164,667.1707769556984,112.0987723929623,63.02466173419015,4293.021314245079,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.46874792783562014,14.531846366121233,685.4681536338788,106.09877245296235,63.60892180899924,1462.3385255246565,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.864719905713719,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,794.7870161119728,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.12321985245181344,13.143640192247737,686.8563598077524,102.6681036812576,66.07235584676786,5574.234558318073,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,1,0.6463415978480409,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,1063.9555434216986,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.140028601790688,32.153174346177885,667.8468256538222,80.90257077418177,71.85468169354499,4769.360095818899,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.2432762499043212,32.099682599679454,667.9003174003205,77.90257080702752,72.17563217253557,2745.4398761202583,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.4315490581627256,31.411044346675048,668.588955653325,83.90257074133616,71.53373391994968,1549.276827296928,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.7665714052801665,31.357553051075833,668.6424469489241,80.90257077418177,71.85468169354499,872.2507027307504,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,0.8698190533937997,31.304061304577402,668.6959386954227,77.90257080702752,72.17563217253557,768.7759150438832,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.3903271378486437,29.934115990826395,670.0658840091736,95.90257060995327,70.92127652501819,481.9483600428143,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 5 > 30 > 30 > 5 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,6,1.590882917677108,29.60516935674899,670.3948306432511,95.90257060995327,70.92127652501819,421.39796913660564,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 5 > 30 > 30 > 5 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,7,1.6988781154015442,21.71045569114474,678.2895443088552,95.90257060995327,70.92127652501819,399.2573323298921,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 5 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,8,1.9483206611965278,13.81574483168515,686.1842551683148,95.90257060995327,70.92127652501819,352.19266973584655,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,9,2.148876441024992,13.486798197607744,686.5132018023922,95.90257060995327,70.92127652501819,319.4754191985708,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,10,2.319967583826122,12.499959765578513,687.5000402344215,95.90257060995327,70.92127652501819,296.340364851386,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,11,2.5205233636545863,12.171013131501109,687.8289868684989,95.90257060995327,70.92127652501819,272.8913355007326,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,12,2.750158149111269,11.84206684569029,688.1579331543097,95.90257060995327,70.92127652501819,250.2248582964919,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,0,0.1864833334825097,43.36762785047698,656.632372149523,102.02936536739028,59.794232897138144,3521.1316737380644,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.3105979251787483,24.146649087345708,675.8533509126543,111.02936527454438,60.054301147344376,2175.975098750909,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.40247986575119465,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,1681.2660071701541,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
