graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_4_2,v_8_2,6,1.5987240029512875,11.454404325022491,388.5455956749775,72.05067166104521,28.127975535223083,243.0348171152193,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,15 > 30 > 25 > 25
Town05_Highway1,1,v_4_2,v_8_2,7,1.6191936824239632,10.773726867571462,389.2262731324285,72.05067166104521,28.127975535223083,240.38277653711538,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,15 > 30 > 30 > 25
Town05_Highway1,1,v_4_2,v_8_2,8,1.950794142116397,9.33372738070118,390.6662726192988,72.05067166104521,28.127975535223083,200.26012185758816,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,25 > 30 > 30 > 25
Town05_Highway1,1,v_4_2,v_8_2,9,2.3922300440756987,8.97372750898361,391.02627249101636,72.05067166104521,28.127975535223083,163.4568019323157,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 30 > 30 > 25
Town05_Highway1,1,v_4_2,v_8_2,10,2.674896903713876,8.64533741079615,391.3546625892038,72.05067166104521,28.127975535223083,146.30644719272723,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 30 > 30 > 30
Town05_Highway1,2,v_8_2,v_13_2,0,0.5807010159442542,37.67995236085031,462.32004763914966,74.38488173651346,49.43702396795331,796.1412757086191,5,v_8_2 > v_9_2 > v_10_1 > v_11_1 > v_12_2 > v_13_2,20 > 10 > 15 > 30 > 10
Town05_Highway1,2,v_8_2,v_13_2,1,0.7885307675265059,31.794869634088666,468.2051303659114,74.38488173651346,49.43702396795331,593.7690064201242,5,v_8_2 > v_9_2 > v_10_1 > v_11_1 > v_12_2 > v_13_2,20 > 15 > 30 > 30 > 20
Town05_Highway1,2,v_8_2,v_13_2,2,0.9829476401063962,30.253318728932406,469.7466812710676,65.38488183521997,50.395740545511586,477.89593474197795,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_3 > v_13_2,20 > 25 > 30 > 30 > 20
Town05_Highway1,2,v_8_2,v_13_2,3,1.1625380033113393,16.41948075812828,483.5805192418717,68.38488180231752,50.741549382741326,415.96964388644074,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 10 > 30 > 20 > 10
Town05_Highway1,2,v_8_2,v_13_2,4,1.391162085901872,11.822026204220617,488.1779737957794,68.38488180231752,50.741549382741326,350.9137998677559,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 25 > 30 > 15 > 20
Town05_Highway1,2,v_8_2,v_13_2,5,1.5568226461834855,9.85168867673738,490.14831132326265,68.38488180231752,50.741549382741326,314.8388883761743,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 30 > 30 > 20
Town05_Highway1,2,v_8_2,v_13_2,6,1.7713856462619144,9.35910480688139,490.6408951931186,68.38488180231752,50.741549382741326,276.9814106987368,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 30 > 30 > 20
Town05_Highway1,2,v_8_2,v_13_2,7,1.8022370663425284,9.030714929091474,490.96928507090854,68.38488180231752,50.741549382741326,272.4221437012639,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 20
Town05_Highway1,2,v_8_2,v_13_2,8,2.398760008891008,8.209741769543111,491.79025823045686,68.38488180231752,50.741549382741326,205.01853307860537,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.44218116462368995,24.929032128288917,275.0709678717111,35.03096295279022,30.4258072302665,622.0775326461613,3,v_13_2 > v_14_3 > v_15_3 > v_16_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,1,0.7447019628624543,7.388773827526109,292.6112261724739,41.0309628869866,30.44490224725382,392.92393570140075,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 15 > 30
Town05_Highway1,3,v_13_2,v_16_2,2,0.8839912770315517,6.567798623729833,293.4322013762702,41.0309628869866,30.44490224725382,331.94015484136605,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 15 > 30
Town05_Highway1,3,v_13_2,v_16_2,3,1.1381961916755416,6.075214873172572,293.92478512682743,41.0309628869866,30.44490224725382,258.2373647676153,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 30 > 25
Town05_Highway1,3,v_13_2,v_16_2,4,1.342607573280151,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,219.7769148982534,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.3786840299079577,38.84624314947577,261.15375685052425,54.6478476314911,18.02592872235082,689.6349891332884,3,v_16_2 > v_17_2 > v_18_3 > v_19_1,30 > 15 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.5925476535910288,32.637833722649475,267.3621662773505,57.64784760149115,18.49296622166938,451.207872745846,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 5 > 10
Town05_Highway1,4,v_16_2,v_19_1,2,0.7603580594106892,17.365795743808015,282.634204256192,60.64784757149117,18.025881731142736,371.71198589681006,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 25 > 30
Town05_Highway1,4,v_16_2,v_19_1,3,1.0644703640903093,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,265.93709941268816,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
