graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_13_2,v_20_2,4,1.3836966097573054,18.0055985954322,681.9944014045677,100.67881229151749,67.4978671707724,492.8785664396379,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,15 > 30 > 25 > 25 > 30 > 10 > 30
Town05_Highway3,3,v_13_2,v_20_2,5,1.5859098893508272,14.932949190421088,685.0670508095789,100.67881229151749,67.4978671707724,431.9709810814047,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,15 > 30 > 25 > 20 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,6,1.6262910721084816,14.054029256382417,685.9459707436176,100.67881229151749,67.4978671707724,421.7854863178279,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,15 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,7,1.892465845774134,12.412078848789868,687.5879211512101,100.67881229151749,67.4978671707724,363.3291045577337,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,8,2.116462940062795,12.083688804871269,687.9163111951286,100.67881229151749,67.4978671707724,325.03111591205953,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.16345556627279917,13.091846365357682,686.9081536346424,106.09877245296235,63.60892180899924,4202.415184125495,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.6029038799117056,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,1139.9298902098335,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.15205747913488354,15.9212734249939,684.0787265750062,102.6681036812576,66.07235584676786,4498.816700546441,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.3631635217824388,14.121273725266294,685.8787262747337,102.6681036812576,66.07235584676786,1888.622301348935,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.6755290211720484,12.681273965484209,687.3187260345157,102.6681036812576,66.07235584676786,1017.4525512494076,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.860085101467128,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,799.547306192635,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,31.571513333809307,668.4284866661906,92.90257064279926,70.57091999714417,95489.7838094558,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.27467891001087263,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,2506.515259557364,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.007,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,96667.95955112725,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
