graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_10_2,v_17_2,4,1.2735755014632453,11.609534378836756,688.3904656211632,96.70975087592583,70.34279372697947,540.5179864328835,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_21_2,0,0.1584581927038695,36.553889092819745,363.44611090718024,62.99999233737674,36.193309754269634,2293.640389969594,4,v_17_2 > v_18_2 > v_19_2 > v_20_1 > v_21_2,30 > 30 > 30 > 5
Town05_Highway3,3,v_17_2,v_21_2,1,0.2897974834830625,9.359998809896398,390.6400011901036,59.999992367376706,36.80000549954576,1347.9758226159163,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 15 > 25
Town05_Highway3,3,v_17_2,v_21_2,2,0.43295856480708905,7.559999037823601,392.44000096217644,59.999992367376706,36.80000549954576,906.414684594665,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 25
Town05_Highway3,3,v_17_2,v_21_2,3,0.9783835630132942,7.19999908340904,392.800000916591,59.999992367376706,36.80000549954576,401.4785364002008,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,0,0.1294194429358033,54.786633417724,645.213366582276,91.09877199892206,62.3835238854575,4985.44385562164,7,v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_3 > v_26_3 > v_27_3 > v_28_2,30 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,1,0.3297306784614446,33.734972151995464,666.2650278480046,88.09877202892208,62.99020004711366,2020.6340245829172,7,v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_3 > v_28_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,2,0.4961156586779445,32.83496665881439,667.1650333411857,88.09877202892208,62.99020004711366,1344.7772140856343,7,v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_3 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,3,1.3546084738975184,32.83095321642078,667.1690467835792,124.09877166892205,63.01428070147528,492.5179929400422,7,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_1 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,4,1.5893802619445925,24.845170070815495,675.1548299291844,106.09877184892207,63.60892224307044,424.7912510899931,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,10 > 30 > 25 > 10 > 20 > 30 > 10
Town05_Highway3,4,v_21_2,v_28_2,5,1.7217370659008981,22.145170521224085,677.8548294787759,106.09877184892207,63.60892224307044,393.7040346657628,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,10 > 30 > 25 > 10 > 20 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,6,1.956580974156005,18.905169292333202,681.0948307076668,106.09877184892207,63.60892224307044,348.1045965917487,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 25 > 10 > 20 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,7,2.1795115386086215,18.365168848994546,681.6348311510055,106.09877184892207,63.60892224307044,312.7466035743745,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 25 > 25 > 20 > 30 > 10
Town05_Highway3,4,v_21_2,v_28_2,8,2.355095304120577,15.305169300188684,684.6948306998113,106.09877184892207,63.60892224307044,290.729139284444,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 25 > 30 > 20 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,9,2.576441564349668,14.945169299997797,685.0548307000022,106.09877184892207,63.60892224307044,265.8918564966251,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 30 > 30 > 20 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,10,2.7261608293677653,14.351846279419716,685.6481537205802,106.09877184892207,63.60892224307044,251.50686134669158,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,11,2.9871427309619847,13.811846428770366,686.1881535712298,106.09877184892207,63.60892224307044,229.71388225237183,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,12,3.0303696925176347,13.451846429555912,686.5481535704441,106.09877184892207,63.60892224307044,226.5559067811489,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,13,3.302650900053023,13.09184629301248,686.9081537069876,106.09877184892207,63.60892224307044,207.98690945384493,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,14,3.5239971602821143,12.731846292821594,687.2681537071785,106.09877184892207,63.60892224307044,195.02517239604106,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,0,0.006,30.62238798902699,569.377612010973,93.66810612332587,56.26567206583806,94896.26866849551,6,v_28_2 > v_29_2 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,1,0.35037027543931265,30.622157807954682,569.3778421920454,90.66810615332582,56.26705315227187,1625.0746199235352,6,v_28_2 > v_29_2 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,2,0.5414064276014642,14.481275404698133,585.5187245953018,87.66810618332579,56.872354045133505,1081.4772317891823,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 10 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,3,0.7820516551616016,10.881274174204691,589.1187258257953,87.66810618332579,56.872354045133505,753.2989949417868,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,4,1.0265179507698763,10.521274325811081,589.4787256741889,87.66810618332579,56.872354045133505,574.250771973434,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.1927015211335306,51.46943149351734,648.5305685064827,80.90257077418211,71.18341103889595,3365.466783508626,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_2 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.3735161824274529,33.49169612777615,666.5083038722239,89.90257067564463,70.89188940682752,1784.416138386931,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 15 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,2,0.5045676175237925,31.846964698722072,668.153035301278,89.90257067564463,70.89188940682752,1324.2091091384234,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,3,0.7057564359958544,22.20387415392673,677.7961258460732,95.90257060995327,70.92127652501819,960.3824935576706,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 30 > 15 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,4,0.9660816622459822,12.664432328232834,687.3355676717672,95.90257060995327,70.92127652501819,711.4673578150984,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,5,1.3589323174430894,11.84206684569029,688.1579331543097,95.90257060995327,70.92127652501819,506.39603188561966,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,6,2.1040146910239472,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,327.22531946094676,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.11220429886057537,43.8110685589236,656.1889314410764,102.02936536739031,59.293595287619354,5848.1621301912355,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.2541989141594454,43.45106745206344,656.5489325479366,102.02936536739031,59.293595287619354,2582.8156454520436,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.5090737011157245,24.1277210344029,675.872278965597,123.02936515454434,59.55366732751285,1327.651138694268,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.7913983223900752,23.767721021824645,676.2322789781754,123.02936515454434,59.55366732751285,854.4777766724463,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.3827745401276044,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,489.3005039917661,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,2.1080003941386423,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,321.003600729586,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
