graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,6,v_34_2,v_41_2,3,1.1157328506110065,12.499959046871783,687.5000409531283,95.90257060995327,70.92127652501819,616.1869667785027,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 25 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,4,1.2316160320969007,12.171012853854766,687.8289871461452,95.90257060995327,70.92127652501819,558.4768054497267,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,5,1.5844207785340172,11.84206684569029,688.1579331543097,95.90257060995327,70.92127652501819,434.3277634815082,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,6,2.013355568011957,11.842066587328107,688.1579334126718,95.90257060995327,70.92127652501819,341.79652334941414,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,2.3661603144490733,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,290.9722030314504,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.7909324879322238,81.40131745523006,618.5986825447699,123.02936515169841,58.48302327310226,782.1131284694156,7,v_41_2 > v_42_1 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_2 > v_48_1,10 > 25 > 25 > 5 > 30 > 15 > 15
Town05_Highway3,7,v_41_2,v_48_1,1,0.9742172259216737,71.47606406058267,628.5239359394172,120.02936518169841,58.483032294105854,645.157896222572,7,v_41_2 > v_42_1 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_2 > v_48_1,10 > 25 > 30 > 20 > 30 > 25 > 15
Town05_Highway3,7,v_41_2,v_48_1,2,1.196903011524555,55.829794286569125,644.1702057134308,102.02936536454445,58.39942454617455,538.1974976342647,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_1 > v_48_1,10 > 15 > 10 > 30 > 10 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.3233278810029152,51.70911446673898,648.290885533261,117.02936521169846,58.58907136394228,489.8943752639281,7,v_41_2 > v_42_1 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,10 > 25 > 30 > 10 > 25 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.525044113702418,48.30427719062081,651.6957228093792,123.02936515169841,58.589080384945866,427.32909622347137,7,v_41_2 > v_42_1 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,10 > 25 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.7656406541124274,37.65704324885211,662.3429567511479,114.02936524454438,59.553667327512855,375.12896817846666,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,5 > 15 > 30 > 10 > 25 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.990995667509095,31.366407816687325,668.6335921833127,114.02936524454438,59.553667327512855,335.8287529675191,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,10 > 25 > 30 > 10 > 25 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.1927119002085975,27.961570540569152,672.0384294594309,120.02936518454433,59.55367634851644,306.4873362503749,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,10 > 25 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.357134411667398,27.40640481405539,672.5935951859447,120.02936518454433,59.55367634851644,285.3437597180396,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,10 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.549459438631773,25.977728709909737,674.0222712900902,120.02936518454433,59.55367634851644,264.3785035669444,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,15 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,10,2.7462061713514063,24.66194319753144,675.3380568024686,120.02936518454433,59.55367634851644,245.91673554871343,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,11,2.910628682810206,24.106777471017676,675.8932225289824,120.02936518454433,59.55367634851644,232.21554385164956,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,12,3.0874600962885625,23.777831092923098,676.2221689070769,120.02936518454433,59.55367634851644,219.022156665268,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,13,3.329380470234674,23.736668490175763,676.2633315098243,123.02936515454434,59.55366732751285,203.11987096571073,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,14,3.5062118837130303,23.407722112081185,676.5922778879188,123.02936515454434,59.55366732751285,192.96959234859958,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
