graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_10_2,v_14_2,2,0.580278086807418,26.9538192296945,373.04618077030545,51.7079234351734,40.24742511094403,642.8748375158126,4,v_10_2 > v_11_3 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 25
Town05_Highway3,2,v_10_2,v_14_2,3,0.7963298513202797,7.552965087653781,392.4470349123462,54.70792340227084,40.593228242634375,492.81969558429387,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 25 > 30 > 25
Town05_Highway3,2,v_10_2,v_14_2,4,1.3145896794322036,7.224574904351445,392.77542509564853,54.70792340227084,40.593228242634375,298.7817653226182,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30 > 25
Town05_Highway3,2,v_10_2,v_14_2,5,1.938132151613987,6.896184822832934,393.10381517716706,54.70792340227084,40.593228242634375,202.82611526247493,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,0,0.49932618886232577,55.773780748462386,644.2262192515376,105.00181980812931,65.06070348849128,1290.1911288077135,7,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_2 > v_19_2 > v_20_3 > v_21_2,10 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,1,0.7746306633771067,36.52674697247897,663.473253027521,99.0018198710317,65.94290271403068,856.5026978599323,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_3 > v_21_2,10 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,2,0.9752026008250049,26.68563383722067,673.3143661627793,102.0018198410317,66.54957098389086,690.4353675771237,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,10 > 30 > 30 > 15 > 30 > 25 > 5
Town05_Highway3,3,v_14_2,v_21_2,3,1.0975086245927892,18.0456349312712,681.9543650687287,102.0018198410317,66.54957098389086,621.3658369397832,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,10 > 30 > 30 > 15 > 30 > 25 > 25
Town05_Highway3,3,v_14_2,v_21_2,4,1.3947536895788204,16.7856355485835,683.2143644514165,102.0018198410317,66.54957098389086,489.8458914690017,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,10 > 30 > 30 > 20 > 30 > 25 > 30
Town05_Highway3,3,v_14_2,v_21_2,5,1.5372817417284192,13.861737506453785,686.1382624935462,102.0018198410317,66.54957098389086,446.3321484076804,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 20 > 30 > 25 > 25
Town05_Highway3,3,v_14_2,v_21_2,6,1.7309871919076953,13.501737552039224,686.4982624479608,102.0018198410317,66.54957098389086,396.59349627618053,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 20 > 30 > 25 > 30
Town05_Highway3,3,v_14_2,v_21_2,7,1.9979769302873351,12.601738123766083,687.3982618762338,102.0018198410317,66.54957098389086,344.0471466191439,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_14_2,v_21_2,8,2.5221960302921334,12.601738123766083,687.398261876234,102.0018198410317,66.54957098389086,272.5395859879361,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_14_2,v_21_2,9,2.71590148047141,12.241738169351523,687.7582618306485,102.0018198410317,66.54957098389086,253.23387714022365,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,0,0.745985175388029,55.47048502491896,544.529514975081,100.09877426099018,52.62897785118703,729.9468313051134,6,v_21_2 > v_22_3 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2,20 > 15 > 30 > 30 > 25 > 20
Town05_Highway3,4,v_21_2,v_27_2,1,0.8564713040136861,32.70873383953449,567.2912661604655,103.09877423099022,53.818379795532636,662.3587544637694,6,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2,25 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,4,v_21_2,v_27_2,2,1.0941584943162894,32.327806731368646,567.6721932686314,103.09877423099022,53.818379795532636,518.8208072390414,6,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2,25 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,3,1.3303456631036725,31.771197278787163,568.2288027212129,103.09877423099022,53.818379795532636,427.12869179844984,6,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2,25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_21_2,v_27_2,4,1.5977954753370327,26.695569931200914,573.3044300687991,91.09877435099025,54.40892044143608,358.80964674021783,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 15 > 5 > 20 > 10
Town05_Highway3,4,v_21_2,v_27_2,5,1.64749723926978,25.742246910431952,574.257753089568,91.09877435099025,54.40892044143608,348.56371191498704,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 15 > 5 > 30 > 10
Town05_Highway3,4,v_21_2,v_27_2,6,1.872616922347524,20.342246922215168,579.6577530777848,91.09877435099025,54.40892044143608,309.54422453425354,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 15 > 10 > 30 > 10
Town05_Highway3,4,v_21_2,v_27_2,7,2.10974778047411,16.74224693007065,583.2577530699293,91.09877435099025,54.40892044143608,276.45852194657016,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 15 > 30 > 30 > 10
Town05_Highway3,4,v_21_2,v_27_2,8,2.3510186321346582,14.917046830331254,585.0829531696687,91.09877435099025,54.40892044143608,248.86359689903009,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 15 > 30 > 30 > 15
Town05_Highway3,4,v_21_2,v_27_2,9,2.553979423432587,14.004446780461556,585.9955532195385,91.09877435099025,54.40892044143608,229.44411683315425,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 15 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,10,2.6212985204513717,13.091846730591858,586.9081532694081,91.09877435099025,54.40892044143608,223.8997766528118,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,11,2.9521448539650104,12.204446779507116,587.7955532204928,91.09877435099025,54.40892044143608,199.107964648492,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,12,3.019463950983795,11.291846729637419,588.7081532703626,91.09877435099025,54.40892044143608,194.97108189635813,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.37646124699639183,80.33245919836662,619.6675408016333,96.66810374410335,64.65324276496062,1646.0327477148596,7,v_27_2 > v_28_3 > v_29_2 > v_30_1 > v_31_2 > v_32_3 > v_33_3 > v_34_2,25 > 10 > 10 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.5454588764877173,36.855830299470114,663.14416970053,90.66810380410328,65.86502482513362,1215.754657749094,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,20 > 30 > 30 > 30 > 10 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.7267480028104032,33.255829045674865,666.7441709543252,90.66810380410328,65.86502482513362,917.4351609855996,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.994415281116535,32.7160691765253,667.2839308234747,84.66810386410322,65.86502489382542,671.0314528496029,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.0015267850105927,32.35582919581106,667.6441708041889,90.66810380410328,65.86502482513362,666.6263756461866,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.3116358707304436,32.35579653588778,667.6442034641123,87.66810383410326,65.86522078467337,509.01642625274076,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.7455654079338636,16.509895685279517,683.4901043147205,102.6681036812576,66.07235584676786,391.55800247195134,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 25 > 25 > 20 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,1.9372409286632626,15.609895377656153,684.3901046223439,102.6681036812576,66.07235584676786,353.28084106430043,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 25 > 25 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,2.099159173376116,14.842954161545409,685.1570458384547,102.6681036812576,66.07235584676786,326.3959467811601,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 25 > 25 > 20 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.2908346941055147,13.942953853922047,686.057046146078,102.6681036812576,66.07235584676786,299.47907106145766,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,2.565613476305704,13.042954004058243,686.9570459959418,102.6681036812576,66.07235584676786,267.755471484781,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,11,2.7301601542922516,12.682954155664634,687.3170458443354,102.6681036812576,66.07235584676786,251.7497168668887,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,12,2.905558179970951,12.681273873932298,687.3187261260678,102.6681036812576,66.07235584676786,236.55307639819463,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,13,3.0701048579574985,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,223.99193440968176,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.5959588144449828,88.86560089487259,611.1343991051274,95.90257060995305,68.31867110295279,1025.4641500256653,7,v_34_2 > v_35_1 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_1 > v_41_2,30 > 30 > 5 > 30 > 30 > 25 > 5
Town05_Highway3,6,v_34_2,v_41_2,1,0.7819063002250198,67.10400097311603,632.8959990268839,92.9025706427991,69.92063706990653,809.4269081151372,7,v_34_2 > v_35_1 > v_36_2 > v_37_2 > v_38_2 > v_39_3 > v_40_3 > v_41_2,30 > 5 > 10 > 30 > 30 > 10 > 25
Town05_Highway3,6,v_34_2,v_41_2,2,0.9709332226017868,54.1986301675955,645.8013698324045,92.90257064279903,69.28986853355151,665.134691860544,7,v_34_2 > v_35_1 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 15 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,3,1.1104797518851164,41.386612473205716,658.6133875267943,101.90257054426193,69.62911064542318,593.0890557966072,7,v_34_2 > v_35_1 > v_36_1 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 5 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,4,1.3924632588144297,35.11075774811828,664.8892422518818,101.90257054426193,69.62911064542318,477.49140815247176,7,v_34_2 > v_35_1 > v_36_1 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 20 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,5,1.5517308756576984,15.953894587637716,684.0461054123623,95.90257060995327,70.92127652501819,440.82779826265335,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 10 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,6,1.758682602701612,12.664432657467545,687.3355673425325,95.90257060995327,70.92127652501819,390.8241124843547,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,7,2.183678021079947,11.842066991150897,688.1579330088491,95.90257060995327,70.92127652501819,315.13708814476126,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.5092854558005673,11.84206684569029,688.1579331543097,95.90257060995327,70.92127652501819,274.2445788953726,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,9,2.686211601235026,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,256.30403766564564,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.38986630199620664,105.824743247952,594.175256752048,105.02936533169847,55.63538213460967,1524.048766743193,7,v_41_2 > v_42_1 > v_43_3 > v_44_3 > v_45_1 > v_46_3 > v_47_3 > v_48_1,20 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5779602334557243,87.98956525734238,612.0104347426576,99.02936539739031,57.52148763759811,1058.9144361772803,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_1 > v_46_3 > v_47_3 > v_48_1,10 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.795448183474553,65.1927663181192,634.8072336818808,114.02936524169846,57.40750062172851,798.0497622221155,7,v_41_2 > v_42_1 > v_43_3 > v_44_3 > v_45_2 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,0.9835421149340707,47.35758832750958,652.6424116724904,108.02936530739026,59.29360612471695,663.5632595318389,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_2 > v_46_1 > v_47_1 > v_48_1,10 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.1478243806605954,39.475967009222316,660.5240329907776,120.02936518454433,59.55367634851644,575.4573993371993,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,15 > 25 > 30 > 30 > 30 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,5,1.3199180434141828,25.9549386220393,674.0450613779607,120.02936518454433,59.55367634851644,510.67190477556727,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,15 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,6,1.5347261213047712,24.639153109661002,675.360846890339,120.02936518454433,59.55367634851644,440.0530084912939,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,7,1.614968165217146,24.310206731566424,675.6897932684336,120.02936518454433,59.55367634851644,418.3920202399665,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,8,1.9334422560520845,23.746830548767132,676.2531694512329,120.02936518454433,59.55367634851644,349.7664165218366,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.5688465562715335,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,263.3836878032282,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,10,3.3645404669152117,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,201.11980328722356,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
