graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,3,v_10_6,v_16_6,1,0.5330520038903848,51.01124636847364,548.9887536315264,56.66347894138982,79.14610481852158,1029.8971763070583,6,v_10_6 > v_11_5 > v_12_5 > v_13_7 > v_14_7 > v_15_7 > v_16_6,10 > 20 > 20 > 30 > 30 > 20
Town01_T-Intersection,3,v_10_6,v_16_6,2,0.7903899523623706,28.809901839394648,571.1900981606053,54.66347896138981,79.33336705744019,722.6687237779199,6,v_10_6 > v_11_6 > v_12_6 > v_13_7 > v_14_7 > v_15_7 > v_16_6,20 > 20 > 25 > 30 > 30 > 20
Town01_T-Intersection,3,v_10_6,v_16_6,3,0.8757541841392203,28.209901837432554,571.7900981625675,54.66347896138981,79.33336705744019,652.9116372131074,6,v_10_6 > v_11_6 > v_12_6 > v_13_7 > v_14_7 > v_15_7 > v_16_6,20 > 30 > 25 > 30 > 30 > 20
Town01_T-Intersection,3,v_10_6,v_16_6,4,1.1825346735618985,20.46531644056372,579.5346835594363,57.663478927044906,78.26504910205537,490.07838545133467,6,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,20 > 30 > 5 > 25 > 5 > 20
Town01_T-Intersection,3,v_10_6,v_16_6,5,1.3316009842867675,16.371506043954707,583.6284939560453,57.663478927044906,78.26504910205537,438.29082498662206,6,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,20 > 20 > 15 > 25 > 5 > 20
Town01_T-Intersection,3,v_10_6,v_16_6,6,1.5543404220020767,15.432743964240485,584.5672560357596,57.663478927044906,78.26504910205537,376.08701913754805,6,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,20 > 20 > 25 > 25 > 5 > 20
Town01_T-Intersection,3,v_10_6,v_16_6,7,1.7614509689300417,10.76671127817909,589.2332887218209,57.663478927044906,78.26504910205537,334.5158617044782,6,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,20 > 30 > 15 > 25 > 15 > 20
Town01_T-Intersection,3,v_10_6,v_16_6,8,1.9623574299227693,9.515512587225707,590.4844874127742,57.663478927044906,78.26504910205537,300.90567518885354,6,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,20 > 30 > 15 > 25 > 30 > 20
Town01_T-Intersection,3,v_10_6,v_16_6,9,2.1850968676380784,8.576750507511486,591.4232494924885,57.663478927044906,78.26504910205537,270.6622567867078,6,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,20 > 30 > 25 > 25 > 30 > 20
Town01_T-Intersection,3,v_10_6,v_16_6,10,2.542614599558361,8.216750441790667,591.7832495582094,57.663478927044906,78.26504910205537,232.7459496460844,6,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,20 > 30 > 25 > 25 > 30 > 25
Town01_T-Intersection,3,v_10_6,v_16_6,11,2.700232601885702,7.976750397976788,592.0232496020233,57.663478927044906,78.26504910205537,219.2489821760485,6,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,20 > 30 > 25 > 25 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,0,0.36596580853296296,78.67377974943957,421.3262202505605,52.99997856588331,63.898648516720144,1151.2720872463995,5,v_16_6 > v_17_5 > v_18_5 > v_19_5 > v_20_6 > v_21_1,10 > 25 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,1,0.5519660311950526,56.71215527990728,443.2878447200927,59.99997849588323,62.80560776204164,803.1071110668486,5,v_16_6 > v_17_4 > v_18_4 > v_19_4 > v_20_2 > v_21_1,30 > 30 > 30 > 25 > 25
Town01_T-Intersection,4,v_16_6,v_21_1,2,0.7809771617402531,56.313953449366124,443.6860465506338,57.999978515883214,63.59661852896746,568.1165446143998,5,v_16_6 > v_17_4 > v_18_4 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30 > 25
Town01_T-Intersection,4,v_16_6,v_21_1,3,0.8107478187274076,56.067230245172084,443.93276975482786,57.999978515883214,63.59661852896746,547.5596227340433,5,v_16_6 > v_17_4 > v_18_4 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,4,1.5302212071221675,56.05050828955085,443.94949171044914,56.99997852588319,63.69695026269491,290.1211208184529,5,v_16_6 > v_17_5 > v_18_4 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,5,1.8899118966422161,56.0505097874388,443.9494902125612,53.9999785558833,63.69694127536723,234.90486038069866,5,v_16_6 > v_17_6 > v_18_5 > v_19_5 > v_20_4 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,6,2.1955542387519755,56.01689339931369,443.9831066006863,50.999978585883426,63.89863960411786,202.2191475684339,5,v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_5 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,7,2.338933665192573,55.999997431080686,444.0000025689194,49.99997859588342,64.00001541351587,189.8300961572432,5,v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30 > 30
