graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_13_2,v_20_2,4,1.4551551272930303,19.48949484821533,680.5105051517847,100.67881229151749,67.4978671707724,467.6549547110572,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 10 > 15 > 25 > 30 > 30 > 15
Town05_Highway3,4,v_20_2,v_27_2,0,0.19992300210589659,53.831615149209156,646.1683848507907,94.09877257296236,62.41034206383152,3232.0862434254755,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_3 > v_27_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.34926309876088557,43.27756974289501,656.722430257105,91.09877260296236,62.99431076905003,1880.3086629736224,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 30 > 20 > 30 > 5 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.5987752884251978,34.7088482535361,665.2911517464639,94.09877257296233,63.013120210580325,1111.0865204477718,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 20 > 30 > 20 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,0.6147211815214509,33.732965797837615,666.2670342021623,97.09877254296234,63.00223817206074,1083.8524102148783,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,0.9797013995282984,32.832960304656545,667.1670396953434,97.09877254296234,63.00223817206074,680.9901874352406,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,0.9946678076345749,32.834281538491666,667.1657184615083,91.09877260296236,62.99431076905003,670.7422451402131,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,1.3010375376016738,32.83296098260737,667.1670390173927,103.09877248296237,63.00223410435578,512.7961490236823,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_3 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,7,1.335659812758137,32.83114663156994,667.1688533684301,94.09877257296233,63.013120210580325,499.5050738187044,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.3718243485517316,62.58555909631909,637.414440903681,96.66810374125774,64.93755566754571,1714.2891351425258,7,v_27_2 > v_28_1 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 5 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,1,0.5052115855134147,42.84448014151688,657.1555198584831,87.66810383125762,65.54404187604837,1300.7530680252657,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,5 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,2,0.7618868262675185,36.32682517766522,663.6731748223349,117.66810353125759,65.34044414936841,871.0915479057014,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2,30 > 15 > 20 > 30 > 25 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,3,0.9433169538970805,33.961803879991486,666.0381961200086,87.66810383125762,65.54404187604837,706.0598172951696,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,25 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,4,1.1953682606783274,33.591692369094595,666.4083076309055,87.66810383125762,65.54404187604837,557.4920545847046,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,0,0.56447808517924,55.764974395473594,644.2350256045263,92.9025706427987,69.92064720306522,1141.2932450689575,7,v_34_2 > v_35_2 > v_36_1 > v_37_2 > v_38_3 > v_39_3 > v_40_2 > v_41_2,10 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.7145755479172945,35.60310503489594,664.396894965104,89.90257067564428,70.89186336653117,929.7783794891367,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_2 > v_41_2,10 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.8640557263629608,33.9583734536505,666.0416265463494,89.90257067564428,70.89186336653117,770.8317950161559,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_2 > v_41_2,15 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.1922774231208861,18.74993924200455,681.2500607579954,95.90257060995327,70.92127652501819,571.3855244987917,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 30 > 25 > 10 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.3417576015665527,17.105207660759113,682.8947923392408,95.90257060995327,70.92127652501819,508.9554115750381,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 25 > 10 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.4546146950934276,16.611788278426197,683.3882117215738,95.90257060995327,70.92127652501819,469.8070313923791,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 25 > 20 > 25 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.79475974738902,61.91451559642573,638.0854844035742,108.02936530454437,59.55366999023518,802.8658805379123,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_3 > v_48_1,20 > 30 > 10 > 30 > 30 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,1,0.9546570757753916,27.746649213128244,672.2533507868717,111.02936527454438,60.054301147344376,704.1830703877139,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 30 > 10 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.159484074025823,25.04664911879134,674.9533508812086,111.02936527454438,60.054301147344376,582.1152407360937,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.3688850620487405,24.146649087345708,675.8533509126543,111.02936527454438,60.054301147344376,493.7254190656,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 30
