graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_7_2,v_10_2,1,0.3279987036172639,24.929031794096378,275.0709682059036,35.03094400144548,30.42580923542173,838.6343152346091,3,v_7_2 > v_8_3 > v_9_3 > v_10_2,30 > 30 > 30
Town05_Highway1,2,v_7_2,v_10_2,2,0.4420131641820649,6.896187743905887,293.1038122560941,41.030943935641346,30.44491574892791,663.1110473790434,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,15 > 30 > 25
Town05_Highway1,2,v_7_2,v_10_2,3,0.6668211295774318,6.075212498437242,293.9247875015627,41.030943935641346,30.44491574892791,440.78505383868753,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,20 > 30 > 25
Town05_Highway1,2,v_7_2,v_10_2,4,0.8048787160337797,5.254237252968597,294.7457627470314,41.030943935641346,30.44491574892791,366.19897740551176,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 25
Town05_Highway1,2,v_7_2,v_10_2,5,1.2066848720710708,4.925847375178681,295.0741526248213,41.030943935641346,30.44491574892791,244.53290121916947,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30
Town05_Highway1,3,v_10_2,v_14_2,0,0.004,46.83883967003854,353.1611603299615,51.707923435174195,38.966961979768755,88290.29008249038,4,v_10_2 > v_11_3 > v_12_3 > v_13_1 > v_14_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_14_2,1,0.20426931717261565,27.178946999728694,372.82105300027126,63.7079233035643,38.96199160587608,1825.1446578500222,4,v_10_2 > v_11_1 > v_12_1 > v_13_1 > v_14_2,30 > 25 > 30 > 30
Town05_Highway1,3,v_10_2,v_14_2,2,0.45221103850536515,26.78521320802141,373.21478679197855,60.70792333646681,39.28872075187155,825.3110937440123,4,v_10_2 > v_11_2 > v_12_1 > v_13_1 > v_14_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_14_2,3,0.964826836313103,13.13559400898607,386.864405991014,54.70792340227087,40.593228242634375,400.967708847466,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,15 > 20 > 20 > 10
Town05_Highway1,3,v_10_2,v_14_2,4,1.1756078314416012,9.851693193800969,390.14830680619906,54.70792340227087,40.593228242634375,331.86943500348724,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,15 > 20 > 20 > 30
Town05_Highway1,3,v_10_2,v_14_2,5,1.342232810507629,8.209742277289292,391.7902577227107,54.70792340227087,40.593228242634375,291.8944125457167,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 20 > 20 > 30
Town05_Highway1,3,v_10_2,v_14_2,6,1.545615612396827,7.717157982381297,392.2828420176187,54.70792340227087,40.593228242634375,253.80362288738488,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 20 > 30
Town05_Highway1,3,v_10_2,v_14_2,7,1.7002969247633246,7.388768452442632,392.61123154755734,54.70792340227087,40.593228242634375,230.90745259226264,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 20 > 30
Town05_Highway1,3,v_10_2,v_14_2,8,1.9228901681540267,6.896184822832934,393.10381517716706,54.70792340227087,40.593228242634375,204.43383698536795,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30 > 30
Town05_Highway1,3,v_10_2,v_14_2,9,2.077571480520524,6.567795292894271,393.43220470710577,54.70792340227087,40.593228242634375,189.37120017094838,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,0,0.16204555522920489,21.100560095144093,478.8994399048559,88.0018199060199,38.32248642395186,2955.338325864464,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,20 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,1,0.23239046611043415,20.279585596008022,479.720414403992,88.0018199060199,38.32248642395186,2064.286123407594,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,2,1.0166806681364453,20.20173818092025,479.79826181907976,85.0018199360199,38.7895709144785,471.9262172049952,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30 > 30
