graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_6_2,v_13_2,2,1.3504751247107167,43.93569319986161,656.0643068001384,95.43555668872877,61.43059395323375,485.8025851758454,7,v_6_2 > v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_3 > v_13_2,30 > 10 > 10 > 10 > 30 > 25 > 20
Town05_Highway3,1,v_6_2,v_13_2,3,1.5945595719207502,38.575640701474605,661.4243592985254,95.43555668872877,61.43059395323375,414.80065777774416,7,v_6_2 > v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_3 > v_13_2,30 > 20 > 10 > 25 > 30 > 25 > 20
Town05_Highway3,1,v_6_2,v_13_2,4,1.7821657767688173,34.47443228413923,665.5255677158607,116.43555645841317,59.16499760734827,373.4363976635787,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_1 > v_12_1 > v_13_2,30 > 25 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,1,v_6_2,v_13_2,5,1.9828878706081166,23.270956107391033,676.729043892609,110.43555652421809,60.46952271358674,341.28457484843466,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 30 > 25 > 20 > 25 > 5
Town05_Highway3,1,v_6_2,v_13_2,6,2.091532565763584,22.121590550947737,677.8784094490522,110.43555652421809,60.46952271358674,324.10607443808556,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 25 > 30 > 25 > 5
Town05_Highway3,1,v_6_2,v_13_2,7,2.3994689179381066,14.920926511102605,685.0790734888974,110.43555652421809,60.46952271358674,285.5127934216353,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 25 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,1,v_6_2,v_13_2,8,2.484235596480948,13.91185895546412,686.0881410445359,110.43555652421809,60.46952271358674,276.1767611801458,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,1,v_6_2,v_13_2,9,2.7614161095157392,13.583469425525458,686.4165305744745,110.43555652421809,60.46952271358674,248.57410232710242,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,2,v_13_2,v_16_2,0,0.150384799821461,24.929032128288917,275.0709678717111,35.03096295279025,30.4258072302665,1829.1141671118312,3,v_13_2 > v_14_3 > v_15_3 > v_16_2,30 > 30 > 30
Town05_Highway3,2,v_13_2,v_16_2,1,0.38824961589863494,15.598526382149522,284.40147361785046,41.03096288698663,30.44490224725382,732.5222278960415,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,5 > 20 > 15
Town05_Highway3,2,v_13_2,v_16_2,2,0.48413227921204693,6.403604616427138,293.5963953835729,41.03096288698663,30.44490224725382,606.4383805628863,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 20
Town05_Highway3,2,v_13_2,v_16_2,3,0.7666604765415641,5.582629506630633,294.4173704933694,41.03096288698663,30.44490224725382,384.0257578185038,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 30
Town05_Highway3,2,v_13_2,v_16_2,4,0.9580421940317817,5.582629469030725,294.41737053096927,41.03096288698663,30.44490224725382,307.3114862425385,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 25
Town05_Highway3,2,v_13_2,v_16_2,5,1.0133208113506913,5.254239425112123,294.74576057488787,41.03096288698663,30.44490224725382,290.87112124146626,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30
Town05_Highway3,3,v_16_2,v_20_2,0,0.30591581062892115,27.25895414972191,372.74104585027806,56.647849434530826,36.44627510166855,1218.4432216300731,4,v_16_2 > v_17_2 > v_18_2 > v_19_3 > v_20_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_20_2,1,0.5695299776105126,10.757840544847884,389.24215945515215,59.64784940453086,37.05296492351857,683.4445503434855,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 10 > 30
Town05_Highway3,3,v_16_2,v_20_2,2,0.7986454805973465,8.936759454810819,391.0632405451892,59.64784940453086,37.05296492351857,489.6581149532001,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 20 > 30
Town05_Highway3,3,v_16_2,v_20_2,3,0.9847611971503115,7.157839179413571,392.84216082058646,59.64784940453086,37.05296492351857,398.9212429951421,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.5294016982018439,79.09431993870612,620.9056800612939,100.09877251296231,60.69080664986711,1172.8441411696463,7,v_20_2 > v_21_1 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_1 > v_27_2,10 > 30 > 30 > 15 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,1,0.7939080535728268,27.157049422637588,672.8429505773624,106.09877245296235,63.60892180899924,847.507400320938,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,10 > 5 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,4,v_20_2,v_27_2,2,0.9142028023577244,16.69184604585584,683.3081539541441,106.09877245296235,63.60892180899924,747.4360745688986,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,10 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,1.3044478378695272,13.091846501710226,686.9081534982897,106.09877245296235,63.60892180899924,526.5892077525873,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,2.0421375087788207,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,336.5435239695554,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.5539351532016048,34.90145604300826,665.0985439569916,108.66810362125769,65.46725569527234,1200.6794299168243,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 30 > 30 > 25 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.7947191273927646,32.8580016712765,667.1419983287235,117.66810352841196,65.01198961201412,839.4689083644137,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.9678681353991261,32.803225805266905,667.196774194733,114.66810356125755,65.34064480807169,689.3467713136323,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.1704201331517103,17.837144620422986,682.162855379577,102.6681036812576,66.07235584676786,582.8358860699424,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 10 > 25 > 30 > 25 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.2555867944949088,14.594984690957093,685.4050153090429,102.6681036812576,66.07235584676786,545.8842178925306,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 25 > 30 > 25 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.6445382121223502,13.76151392909004,686.23848607091,102.6681036812576,66.07235584676786,417.28339360706525,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,2.11829589892921,13.401273936927163,686.5987260630728,102.6681036812576,66.07235584676786,324.12786448302415,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,2.5025428948455684,13.041274088533553,686.9587259114664,102.6681036812576,66.07235584676786,274.50427616101206,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,2.852518799407683,13.041273996981642,686.9587260030183,102.6681036812576,66.07235584676786,240.82531065024472,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.166459157468822,31.41104112104038,668.5889588789596,83.90257074133578,71.53375327375771,4016.534560462299,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,1.1928051624953597,17.26967996835605,682.7303200316439,95.90257060995327,70.92127652501819,572.3737132419561,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 10 > 30 > 15 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,1.3482613669416685,15.624948223860844,684.3750517761391,95.90257060995327,70.92127652501819,507.59820651728876,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 10 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.5306315494849831,13.486798516675856,686.5132014833241,95.90257060995327,70.92127652501819,448.51630146674916,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.667705881810218,12.66443248670769,687.3355675132923,95.90257060995327,70.92127652501819,412.14435651400424,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.9029761036251134,12.171013057991466,687.8289869420086,95.90257060995327,70.92127652501819,361.4490931503105,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,2.13867147735401,11.84206677218065,688.1579332278194,95.90257060995327,70.92127652501819,321.7688834000894,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,2.5423021358777134,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,270.8123750142469,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.3571114148673534,47.62224440982216,652.3777555901778,120.02936518169841,58.54672217261427,1826.8185457821307,7,v_41_2 > v_42_1 > v_43_1 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,25 > 30 > 10 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.42355063981783003,43.50883410901867,656.4911658909814,111.02936527454438,58.946995345888,1549.9708988123346,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.7796093660752417,25.207727667764647,674.7922723322354,123.02936515454434,59.55366732751285,865.5517772051879,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 15 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.0109883315015373,23.40772211208119,676.5922778879188,114.02936524454438,59.553667327512855,669.238463794169,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.3281197666353752,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,509.49901797799737,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
