graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_7_2,v_13_2,5,1.4638899020629585,12.150419827744553,587.8495801722554,82.06187678545433,60.88984643711758,401.56679771056537,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 20 > 25 > 25 > 20
Town05_Highway2,1,v_7_2,v_13_2,6,1.6870990602815756,11.329445133269765,588.6705548667302,82.06187678545433,60.88984643711758,348.9247126772043,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 25 > 25 > 20
Town05_Highway2,1,v_7_2,v_13_2,7,1.9504165701213934,11.001054949967429,588.9989450500325,82.06187678545433,60.88984643711758,301.9862290307415,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 25 > 20
Town05_Highway2,1,v_7_2,v_13_2,8,2.061522486349564,10.836861237540747,589.1631387624592,82.06187678545433,60.88984643711758,285.7903043326578,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 25 > 25 > 25
Town05_Highway2,1,v_7_2,v_13_2,9,2.3065277842828786,10.508471973721402,589.4915280262786,82.06187678545433,60.88984643711758,255.57529895940843,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 25 > 25 > 30
Town05_Highway2,2,v_13_2,v_20_2,0,0.5726112799380242,36.46323397278108,663.5367660272188,94.67881235732179,67.43083256168225,1158.7909447034224,7,v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 15 > 30 > 30 > 15 > 20 > 30
Town05_Highway2,2,v_13_2,v_20_2,1,0.7219198523515993,33.32853628810952,666.6714637118905,94.67881235732179,67.43083256168225,923.4701906870391,7,v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 30 > 20 > 30
Town05_Highway2,2,v_13_2,v_20_2,2,0.9696330631480882,32.42853594675094,667.571464053249,94.67881235732179,67.43083256168225,688.4784455326411,7,v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_13_2,v_20_2,3,1.1487544984290519,16.59597938507029,683.4040206149298,100.67881229151746,67.4978671707724,594.9086785292249,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 10 > 30 > 30 > 20 > 30
Town05_Highway2,2,v_13_2,v_20_2,4,1.3827023008843922,14.133054055680777,685.8669459443192,100.67881229151746,67.4978671707724,496.0337055240531,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 20 > 30 > 30 > 20 > 30
Town05_Highway2,2,v_13_2,v_20_2,5,1.6304155116808812,13.2330537143222,686.7669462856777,100.67881229151746,67.4978671707724,421.22203902344717,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_13_2,v_20_2,6,2.17954499088626,12.904663304007336,687.0953366959927,100.67881229151746,67.4978671707724,315.2471454221286,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_13_2,v_20_2,7,2.204311975806386,12.412078604525696,687.5879213954743,100.67881229151746,67.4978671707724,311.9285876691476,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_20_2,v_23_2,0,0.1928082169914556,26.42639757885637,273.5736024211436,42.00000192479165,26.993311008710144,1418.8897480093765,3,v_20_2 > v_21_3 > v_22_2 > v_23_2,20 > 30 > 30
Town05_Highway2,3,v_20_2,v_23_2,1,0.2940306044732246,5.400000226862762,294.59999977313726,45.000001894791694,27.59999863882343,1001.936517121858,3,v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30
Town05_Highway2,4,v_23_2,v_26_1,0,0.3722521617731138,17.947578755272083,282.05242124472795,61.098770304418,17.71452747123083,757.6918288432607,3,v_23_2 > v_24_2 > v_25_1 > v_26_1,20 > 30 > 30
Town05_Highway2,4,v_23_2,v_26_1,1,0.547917087087398,17.871842708895905,282.1281572911041,58.09877033441802,18.168943749487873,514.9103102274706,3,v_23_2 > v_24_2 > v_25_2 > v_26_1,20 > 30 > 30
Town05_Highway2,4,v_23_2,v_26_1,2,0.9622312660988428,17.047578754794863,282.95242124520513,61.098770304418,17.71452747123083,294.05864391870585,3,v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30
Town05_Highway2,4,v_23_2,v_26_1,3,1.137896191413127,16.971842708418684,283.0281572915813,58.09877033441802,18.168943749487873,248.72932999283105,3,v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30
