graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_15_2,v_22_2,0,0.7968463099641212,63.83018197014282,636.1698180298572,103.32484130398265,64.38789701394022,798.3594955199095,7,v_15_2 > v_16_2 > v_17_2 > v_18_3 > v_19_2 > v_20_2 > v_21_1 > v_22_2,25 > 25 > 5 > 25 > 30 > 20 > 30
Town05_Highway3,3,v_15_2,v_22_2,1,0.9877304171455628,39.05210184809613,660.9478981519038,100.32484133398263,64.99457309843964,669.158190006919,7,v_15_2 > v_16_2 > v_17_2 > v_18_3 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 25 > 10 > 25 > 30 > 20 > 20
Town05_Highway3,3,v_15_2,v_22_2,2,1.188494689383372,22.979747073053225,677.0202529269468,103.32484130398268,65.60126087722074,569.6451645721748,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 25 > 30 > 30 > 30 > 5 > 20
Town05_Highway3,3,v_15_2,v_22_2,3,1.35429879038118,14.699747938413008,685.300252061587,103.32484130398268,65.60126087722074,506.0185070893424,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 25 > 25 > 30 > 30 > 25 > 20
Town05_Highway3,3,v_15_2,v_22_2,4,1.5225164523934527,13.979748212689191,686.0202517873108,103.32484130398268,65.60126087722074,450.58314523226426,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 25 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,3,v_15_2,v_22_2,5,1.747123455883003,13.628180239073723,686.3718197609263,103.32484130398268,65.60126087722074,392.8582250153761,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,3,v_15_2,v_22_2,6,2.1750906298608146,13.439748007874044,686.5602519921259,103.32484130398268,65.60126087722074,315.64673332074415,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_22_2,v_27_2,0,0.9471600388758237,34.718362729328106,465.2816372706719,85.09876857014268,44.61839584917692,491.2386694680561,5,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1 > v_27_2,20 > 15 > 15 > 30 > 20
Town05_Highway3,4,v_22_2,v_27_2,1,1.1360647786343574,20.84444584909125,479.15555415090876,76.09876866014275,45.20892453773902,421.7678103944855,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 5 > 20 > 30 > 20
Town05_Highway3,4,v_22_2,v_27_2,2,1.217789429635744,11.844445844319058,488.15555415568093,76.09876866014275,45.20892453773902,400.8538276618925,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 20 > 30 > 20
Town05_Highway3,4,v_22_2,v_27_2,3,1.4174313048255593,11.304445912697219,488.69555408730275,76.09876866014275,45.20892453773902,344.7754768951188,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 20 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,0,0.5044112269021479,41.755508565374996,658.2444914346249,108.66810362125769,65.46725569527234,1304.9758933345859,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 5 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.653062676314244,32.75551235553476,667.2444876444652,108.66810362125769,65.46725569527234,1021.71585032276,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.8358887227409024,16.617541663193887,683.382458336806,102.6681036812576,66.07235584676786,817.5519536810784,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 15 > 15 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.0756935481372936,14.816341702379503,685.1836582976205,102.6681036812576,66.07235584676786,636.9691995309511,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 15 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.4818463317328654,13.376342308805064,686.6236576911949,102.6681036812576,66.07235584676786,463.3568562323597,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.6528412050400056,13.016342460411455,686.9836575395885,102.6681036812576,66.07235584676786,415.63802708013964,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,2.02228049689063,13.014662178679119,686.9853378213209,102.6681036812576,66.07235584676786,339.7082347763327,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.7228168926173841,63.89181504712539,636.1081849528746,98.90257057710755,68.64799211463502,880.0405627619886,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_3 > v_40_2 > v_41_2,15 > 15 > 30 > 30 > 30 > 5 > 25
Town05_Highway3,6,v_34_2,v_41_2,1,0.9045917105760988,36.26207161509382,663.7379283849062,104.90257051141637,69.30819311703085,733.7431026890549,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_2 > v_41_2,15 > 15 > 30 > 30 > 30 > 20 > 25
Town05_Highway3,6,v_34_2,v_41_2,2,1.0817551477578509,34.61734003384838,665.3826599661517,104.90257051141637,69.30819311703085,615.0954412791909,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_2 > v_41_2,30 > 15 > 30 > 30 > 30 > 20 > 25
Town05_Highway3,6,v_34_2,v_41_2,3,1.3901050803481423,32.97260797391205,667.0273920260879,104.90257051141637,69.30819311703085,479.8395469924011,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 20 > 25
Town05_Highway3,6,v_34_2,v_41_2,4,1.959565550868069,22.03940587877129,677.9605941212287,95.90257060995327,70.92127652501819,345.9749503255447,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 15 > 25 > 30 > 10 > 10 > 25
Town05_Highway3,6,v_34_2,v_41_2,5,2.1498257017743914,19.57230873519017,680.4276912648098,95.90257060995327,70.92127652501819,316.5036545535801,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 15 > 25 > 30 > 20 > 10 > 25
Town05_Highway3,7,v_41_2,v_48_1,0,0.7351482051266267,65.25648208240017,634.7435179175999,108.0293653045444,58.94697109557528,863.4225228207795,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_2 > v_46_3 > v_47_3 > v_48_1,20 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.9985791882804065,44.6178736067591,655.3821263932409,120.02936518454433,59.447619236672836,656.314625905468,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_2 > v_48_1,20 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.1040694672061453,44.2477627391243,655.7522372608757,120.02936518454433,59.447619236672836,593.9411031085398,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_2 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.37254395669573,24.79346424011692,675.2065357598831,123.02936515454434,59.55366732751285,491.9380049476733,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.707168228275913,23.971098294880477,676.0289017051196,123.02936515454434,59.55366732751285,395.9943082983967,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 25
