graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,5,v_27_2,v_34_2,2,0.9705782798209641,34.06972457671516,665.9302754232849,96.66810374410338,65.86502502977774,686.1170183471697,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 20 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.1723727442826752,20.753022390472818,679.2469776095272,102.6681036812576,66.07235584676786,579.3780015119078,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 15 > 30 > 10 > 10
Town05_Highway3,5,v_27_2,v_34_2,4,1.3899793268069027,16.125562666586138,683.8744373334139,102.6681036812576,66.07235584676786,492.0033155488926,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 15 > 30 > 15 > 25
Town05_Highway3,5,v_27_2,v_34_2,5,1.4744551824797392,14.458621142852033,685.541378857148,102.6681036812576,66.07235584676786,464.94555209484514,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 15 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,6,1.6980792849717612,13.55442081753717,686.4455791824628,102.6681036812576,66.07235584676786,404.24824992425386,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,7,2.2376841398832568,12.650220492222308,687.3497795077778,102.6681036812576,66.07235584676786,307.17015295270306,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,8,2.7465549709191412,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,250.37865007461622,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.198851848193131,51.733374293626724,648.2666257063732,95.90257060995306,69.59975423823961,3260.0482801485296,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_2 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.5604902162027402,32.1644025809429,667.8355974190571,107.90257047857038,68.98726298626622,1191.520526341334,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.7771489219708032,31.728476440594953,668.271523559405,101.90257054426169,69.62914135643028,859.9014997855344,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.9193823597941871,31.304061304577402,668.6959386954227,77.90257080702752,72.17563217253557,727.3317043467279,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.3865941345149126,13.486799290871453,686.5132007091285,95.90257060995327,70.92127652501819,495.1075326373704,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 20 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.530003810276345,12.664432705677939,687.335567294322,95.90257060995327,70.92127652501819,449.2378141007227,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.653354089318904,12.335486293690673,687.6645137063093,95.90257060995327,70.92127652501819,415.92089568036295,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.972967824843331,11.842066991150897,688.1579330088491,95.90257060995327,70.92127652501819,348.7932871198719,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.0963181038858902,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,328.42672023134566,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.33973066348925685,84.17290971238194,615.827090287618,108.02936530739024,57.23109118369486,1812.6921013330668,7,v_41_2 > v_42_3 > v_43_1 > v_44_3 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.555107013562483,64.38184881530768,635.6181511846924,114.02936524169843,57.857968918481134,1145.0371471718884,7,v_41_2 > v_42_1 > v_43_1 > v_44_3 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.773281333553748,44.085489675598716,655.9145103244014,108.02936530739026,59.716976863396894,848.2223504737052,7,v_41_2 > v_42_3 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.9148597948827502,43.725489667296905,656.2745103327031,108.02936530739026,59.716976863396894,717.3498212551928,7,v_41_2 > v_42_3 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.0605779121268613,24.532058000877434,675.4679419991226,111.02936527454438,60.054301147344376,636.8866768538984,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 20 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.2021563734558633,24.172057992575628,675.8279420074243,111.02936527454438,60.054301147344376,562.179727138665,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.6929494875647628,23.684283150411076,676.315716849589,111.02936527454438,60.054301147344376,399.4896019150819,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.834527948893765,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,368.8554961868701,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
