graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_6_2,10,2.733223013305056,33.054939904469634,566.9450600955304,108.25258807689768,43.83036090200127,207.42729639539058,6,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,0,v_0_0,v_6_2,11,2.907969633552448,32.694939849666454,567.3050601503335,108.25258807689768,43.83036090200127,195.08630819411258,6,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_6_2,v_10_2,0,0.5624806692066444,28.87875058626245,371.1212494137376,60.4046237731111,30.640302736428453,659.793784446297,4,v_6_2 > v_7_3 > v_8_3 > v_9_3 > v_10_2,30 > 25 > 30 > 25
Town05_Highway3,1,v_6_2,v_10_2,1,0.7317717568943771,28.2810686916841,371.7189313083159,63.404623740209644,30.313587849895384,507.97113691006973,4,v_6_2 > v_7_3 > v_8_3 > v_9_2 > v_10_2,30 > 30 > 30 > 30
Town05_Highway3,1,v_6_2,v_10_2,2,0.9304856356138086,20.061854718465014,379.938145281535,69.40462367440512,30.02459202539707,408.3224186807604,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,10 > 15 > 10 > 30
Town05_Highway3,1,v_6_2,v_10_2,3,1.1977629396373084,10.651862610822137,389.34813738917785,69.40462367440512,30.02459202539707,325.06276868699524,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 15 > 30 > 30
Town05_Highway3,1,v_6_2,v_10_2,4,1.3476942057511074,9.009912119884847,390.9900878801152,69.40462367440512,30.02459202539707,290.1178072975431,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 30 > 30 > 30
Town05_Highway3,1,v_6_2,v_10_2,5,1.4880976742207368,8.32923466243382,391.6707653375662,69.40462367440512,30.02459202539707,263.20232342454943,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_15_2,0,0.7888724281471966,31.55925567036249,468.4407443296376,62.38490769597059,50.72243435557932,593.8105169043007,5,v_10_2 > v_11_2 > v_12_2 > v_13_3 > v_14_3 > v_15_2,30 > 30 > 30 > 30 > 10
Town05_Highway3,2,v_10_2,v_15_2,1,0.8618670390018722,29.940543406726373,470.05945659327364,65.38490766306907,50.39571091464646,545.396720516948,5,v_10_2 > v_11_2 > v_12_2 > v_13_3 > v_14_2 > v_15_2,30 > 30 > 30 > 15 > 30
Town05_Highway3,2,v_10_2,v_15_2,2,1.131577383964178,28.212927607403444,471.7870723925966,62.38490769597059,50.72243435557932,416.92868652059576,5,v_10_2 > v_11_2 > v_12_2 > v_13_3 > v_14_3 > v_15_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_15_2,3,1.2454149248557114,9.03071745071477,490.9692825492852,68.38490763016736,50.74153425300155,394.2214540316087,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 20 > 30 > 30
Town05_Highway3,2,v_10_2,v_15_2,4,1.663670125068514,8.538133554985754,491.46186644501427,68.38490763016736,50.74153425300155,295.4082417178554,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_10_2,v_15_2,5,1.9992105750013724,8.209744291166409,491.7902557088336,68.38490763016736,50.74153425300155,245.99222405998728,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,0,0.580098125756446,53.548936330171884,546.4510636698282,97.32483552023302,54.906451349342646,941.9976369640184,6,v_15_2 > v_16_1 > v_17_2 > v_18_1 > v_19_1 > v_20_2 > v_21_2,30 > 30 > 30 > 15 > 30 > 20
Town05_Highway3,3,v_15_2,v_21_2,1,0.7516080070941418,36.68481287200256,563.3151871279975,94.32483555313523,55.79459473347471,749.4800239101766,6,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2 > v_21_2,10 > 30 > 30 > 15 > 30 > 20
Town05_Highway3,3,v_15_2,v_21_2,2,0.9503607089168786,33.777334479821356,566.2226655201787,100.32483549023283,55.51907963554438,595.7976378942474,6,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2 > v_21_2,30 > 15 > 30 > 25 > 30 > 20
Town05_Highway3,3,v_15_2,v_21_2,3,1.0663971073482197,32.360924720431626,567.6390752795685,100.32483549023283,55.51907963554438,532.2961506254466,6,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2 > v_21_2,30 > 25 > 30 > 25 > 30 > 20
Town05_Highway3,3,v_15_2,v_21_2,4,1.385777477550307,15.503689587259798,584.4963104127403,88.32483561313518,56.40126497352368,421.7822268593781,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,10 > 30 > 30 > 25 > 25 > 20
Town05_Highway3,3,v_15_2,v_21_2,5,1.711704801001811,14.963689655637957,585.036310344362,88.32483561313518,56.40126497352368,341.7857506749746,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,10 > 30 > 30 > 25 > 25 > 25
Town05_Highway3,3,v_15_2,v_21_2,6,1.9383606717354402,13.040764257870284,586.9592357421297,88.32483561313518,56.40126497352368,302.812187794038,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 30 > 30 > 25 > 25 > 20
Town05_Highway3,3,v_15_2,v_21_2,7,2.043615306068465,12.21978914807378,587.7802108519263,88.32483561313518,56.40126497352368,287.6178354637135,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 25 > 25 > 20
Town05_Highway3,3,v_15_2,v_21_2,8,2.369542629519969,11.679789216451937,588.3202107835481,88.32483561313518,56.40126497352368,248.28429058595677,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 25 > 25 > 25
Town05_Highway3,3,v_15_2,v_21_2,9,2.7834513931610685,11.319789079908507,588.6802109200916,88.32483561313518,56.40126497352368,211.49290135494266,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,3,v_15_2,v_21_2,10,3.0544384003514153,10.959789125493947,589.0402108745061,88.32483561313518,56.40126497352368,192.84730404343287,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_21_2,v_27_2,0,0.78628389167457,38.712292398592616,561.2877076014074,100.09877426099018,53.81839175287398,713.8486665497087,6,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1 > v_27_2,10 > 30 > 10 > 30 > 25 > 30
Town05_Highway3,4,v_21_2,v_27_2,1,0.9939927219689182,31.630118180219256,568.3698818197807,91.09877435099025,54.40892044143608,571.8048726694334,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,10 > 30 > 10 > 10 > 5 > 25
Town05_Highway3,4,v_21_2,v_27_2,2,1.1784056066517694,22.203534013113075,577.7964659868869,91.09877435099025,54.40892044143608,490.32053371554565,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,10 > 30 > 15 > 10 > 15 > 25
Town05_Highway3,4,v_21_2,v_27_2,3,1.3784662680383688,17.16353278326775,582.8364672167322,91.09877435099025,54.40892044143608,422.8151828815802,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 10 > 15 > 25
Town05_Highway3,4,v_21_2,v_27_2,4,1.4455465985387725,15.363532787195492,584.6364672128045,91.09877435099025,54.40892044143608,404.4397239105145,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 15 > 15 > 25
Town05_Highway3,4,v_21_2,v_27_2,5,1.7491956244238231,13.563532791123231,586.4364672088768,91.09877435099025,54.40892044143608,335.26065296558596,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 15 > 25
Town05_Highway3,4,v_21_2,v_27_2,6,1.954894445447466,13.456886745657558,586.5431132543424,91.09877435099025,54.40892044143608,300.0382525103986,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 15 > 30 > 25
Town05_Highway3,4,v_21_2,v_27_2,7,2.059189026807328,13.2035326545798,586.7964673454203,91.09877435099025,54.40892044143608,284.96483795624124,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 15 > 25
Town05_Highway3,4,v_21_2,v_27_2,8,2.2585434713325165,11.656886749585297,588.3431132504147,91.09877435099025,54.40892044143608,260.4966965295109,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_21_2,v_27_2,9,2.5685368737160212,11.296886613041865,588.7031133869582,91.09877435099025,54.40892044143608,229.19784388193506,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_21_2,v_27_2,10,2.8857806651550626,11.291846729637419,588.7081532703626,91.09877435099025,54.40892044143608,204.00308324843854,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.30293431641423013,53.28417305611814,646.7158269438819,96.66810374410338,64.67562903566497,2134.8384514469053,7,v_27_2 > v_28_1 > v_29_1 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.5821549095492436,52.827021288354956,647.1729787116451,99.66810371410338,65.2585388899669,1111.6851684936305,7,v_27_2 > v_28_1 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.6868994863247379,52.81691034449239,647.1830896555077,93.66810377410332,65.25853868532278,942.1801916292978,7,v_27_2 > v_28_1 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.8916953119842257,34.5411077079682,665.4588922920318,84.66810386410322,65.86502489382542,746.2850632367168,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,20 > 30 > 20 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.061133288348504,33.64110808698418,666.3588919130159,84.66810386410322,65.86502489382542,627.9690772401498,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,20 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.332799380017126,33.07582926113611,666.924170738864,90.66810380410328,65.86502482513362,500.39351813796173,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.5927893706931633,25.0783481258926,674.9216518741074,102.6681036812576,66.07235584676786,423.7356578920346,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 30 > 30 > 15 > 5 > 20
Town05_Highway3,5,v_27_2,v_34_2,7,1.7961573683666725,18.410582030956167,681.5894179690439,102.6681036812576,66.07235584676786,379.4708804322887,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 30 > 30 > 15 > 15 > 20
Town05_Highway3,5,v_27_2,v_34_2,8,1.8889391009930276,16.970581538758793,683.0294184612412,102.6681036812576,66.07235584676786,361.5941975589198,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 30 > 30 > 25 > 15 > 20
Town05_Highway3,5,v_27_2,v_34_2,9,2.1066414949422763,15.530581778976707,684.4694182210233,102.6681036812576,66.07235584676786,324.91025163243467,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 25 > 15 > 20
Town05_Highway3,5,v_27_2,v_34_2,10,2.3232740891382466,14.70821561226766,685.2917843877323,102.6681036812576,66.07235584676786,294.96811744752944,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 25 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,11,2.4848316232823024,13.8636402552426,686.1363597447574,102.6681036812576,66.07235584676786,276.1299209635845,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 25 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,12,2.701464217478273,13.041274088533553,686.9587259114664,102.6681036812576,66.07235584676786,254.29125489314075,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,13,2.907153754299805,12.681273965484209,687.3187260345157,102.6681036812576,66.07235584676786,236.42324559474775,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,14,3.123541190045022,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,220.15996720842006,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.5987960029701235,77.14309206348815,622.8569079365118,89.90257067564445,68.94177528880903,1040.1821402398186,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_3 > v_39_1 > v_40_2 > v_41_2,25 > 30 > 15 > 30 > 30 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,1,0.7699024381672169,55.95192205464721,644.0480779453528,80.90257077418163,71.18340466812778,836.5320669441372,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2,25 > 30 > 10 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.8970119274875714,34.820857728412676,665.1791422715874,77.90257080702752,72.17563217253557,741.5499414090051,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,25 > 30 > 15 > 20 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.2365511168104455,33.229615138208565,666.7703848617914,77.90257080702752,72.17563217253557,539.217809759176,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,25 > 30 > 30 > 20 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.5029842115828758,32.26015380244053,667.7398461975595,86.90257070849026,71.21279178631845,444.2760216984087,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.7588036271372889,23.02624278851753,676.9737572114824,95.90257060995327,70.92127652501819,384.9058227798612,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 30 > 15 > 30 > 10 > 10
Town05_Highway3,6,v_34_2,v_41_2,6,1.8925511971868563,18.914411427332283,681.0855885726677,95.90257060995327,70.92127652501819,359.87696902733904,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 30 > 20 > 30 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,7,2.1672565891688387,15.62494826484141,684.3750517351585,95.90257060995327,70.92127652501819,315.7794306199905,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 20 > 30 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,8,2.3905574551130786,12.33548559957482,687.6645144004251,95.90257060995327,70.92127652501819,287.65864335517387,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,2.616710296802986,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,263.11161776754875,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.9560476985302304,46.28467484573395,653.715325154266,117.02936521454436,58.94697548047668,683.7685255236199,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 30 > 15 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,1.0070024871197343,44.43411540634683,655.5658845936532,117.02936521454436,58.94697548047668,651.0072149560692,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.3953228257873715,27.907722258618247,672.0922777413818,114.02936524454438,59.553667327512855,481.6751115370915,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 10 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.5726916511297464,24.667721053270277,675.3322789467297,123.02936515454434,59.55366732751285,429.41175306780787,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.83347463488654,23.767721021824645,676.2322789781754,123.02936515454434,59.55366732751285,368.8255436487248,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,2.239570341295843,23.407722112081185,676.5922778879188,123.02936515454434,59.55366732751285,302.1080719868947,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,2.546561929509677,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,265.6885236329959,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.983846071199247,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,226.77969999502213,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
