graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,2,v_7_6,v_14_6,11,2.4595341438840355,8.339316771485414,691.6606832285146,67.23695361382272,91.37224249065883,281.21613393675483,7,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 30 > 30 > 30 > 30 > 25 > 30
Town01_T-Intersection,2,v_7_6,v_14_6,12,2.800274237028004,8.10462625155686,691.8953737484431,67.23695361382272,91.37224249065883,247.08129103911187,7,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,0,0.3637053335341949,45.20699191742051,254.7930080825795,32.42652721966269,37.69951028933856,700.5479012548611,3,v_14_6 > v_15_4 > v_16_6 > v_17_6,25 > 15 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,1,0.5334037708286182,4.876798584127676,295.1232014158723,30.426527239662676,38.09280522530227,553.2829304101318,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,20 > 20 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,2,0.7484006393470592,4.251199238650986,295.748800761349,30.426527239662676,38.09280522530227,395.1744362743657,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 20 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,3,0.858505230094172,3.8911991729301665,296.10880082706984,30.426527239662676,38.09280522530227,344.9120523058302,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 25 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,4,1.0193045111067986,3.6511991291162875,296.3488008708837,30.426527239662676,38.09280522530227,290.73627914105583,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,0,0.34348604928649845,58.853968417641035,341.146031582359,50.99997665955964,49.329567476204474,993.1874447040856,4,v_17_6 > v_18_3 > v_19_3 > v_20_1 > v_21_1,15 > 30 > 10 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,1,0.5271833487570164,55.35846011676464,344.64153988323534,51.999976649559336,49.32956905048516,653.7413230061705,4,v_17_6 > v_18_4 > v_19_1 > v_20_1 > v_21_1,25 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,2,0.7697791850720341,55.111738491585804,344.8882615084142,51.999976649559336,49.32956905048516,448.0353173957807,4,v_17_6 > v_18_4 > v_19_1 > v_20_1 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,3,0.9045487284417809,55.05858014703058,344.94141985296943,42.99997673955998,51.098649830428634,381.3408929855908,4,v_17_6 > v_18_5 > v_19_5 > v_20_5 > v_21_1,25 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,4,1.0941026365992128,54.8168929118472,345.1831070881528,41.99997674955997,51.09864252891683,315.49426492662667,4,v_17_6 > v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,5,1.4503124160227239,54.816891694928565,345.18310830507147,42.99997673955998,51.098649830428634,238.00603545247665,4,v_17_6 > v_18_5 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30
