graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_10_2,v_17_2,5,1.1008079435607434,11.937924178491183,688.0620758215089,96.70975087592583,70.34279372697947,625.0518810718785,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,6,1.406714719042727,11.609534378836756,688.3904656211632,96.70975087592583,70.34279372697947,489.36039148692123,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_23_2,0,0.1786370754358259,51.0022268996876,548.9977731003124,89.99999616019628,53.98663860187437,3073.257730854063,6,v_17_2 > v_18_1 > v_19_1 > v_20_2 > v_21_3 > v_22_3 > v_23_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_23_2,1,0.38540519634004855,32.70112597617232,567.2988740238277,74.99999631019614,54.5933086932555,1471.954398672123,6,v_17_2 > v_18_3 > v_19_3 > v_20_3 > v_21_3 > v_22_3 > v_23_2,30 > 30 > 30 > 15 > 30 > 30
Town05_Highway3,3,v_17_2,v_23_2,2,0.5614669058096151,30.90111519301278,569.0988848069873,83.99999622019622,54.59330884192334,1013.5929275944895,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_3 > v_22_3 > v_23_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_23_2,3,0.948122983119895,17.999998624049116,582.0000013759509,89.9999961601963,55.20000277080603,613.8444186436877,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,20 > 30 > 30 > 15 > 20 > 10
Town05_Highway3,3,v_17_2,v_23_2,4,1.1278684225749531,15.299998965939919,584.7000010340602,89.9999961601963,55.20000277080603,518.4115357172379,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,20 > 30 > 30 > 15 > 20 > 20
Town05_Highway3,3,v_17_2,v_23_2,5,1.2469890193717863,14.39999907990352,585.6000009200966,89.9999961601963,55.20000277080603,469.61119289976807,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,20 > 30 > 30 > 15 > 20 > 30
Town05_Highway3,4,v_23_2,v_28_2,0,0.10956292999079155,49.42071863871049,450.57928136128953,76.09876805610246,43.475688167737054,4112.515806205251,5,v_23_2 > v_24_1 > v_25_1 > v_26_3 > v_27_3 > v_28_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_28_2,1,0.28711387025957447,29.23496688197526,470.7650331180248,64.09876817610252,44.590198708148435,1639.6457360015893,5,v_23_2 > v_24_3 > v_25_3 > v_26_3 > v_27_3 > v_28_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_28_2,2,0.49751156130011004,27.131844341441862,472.8681556585581,76.09876805610247,45.20892497181017,950.4666673933101,5,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,5 > 30 > 30 > 30 > 5
Town05_Highway3,4,v_23_2,v_28_2,3,0.6377945320222608,18.13184584280383,481.86815415719616,76.09876805610247,45.20892497181017,755.5225546216782,5,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,5 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_28_2,4,1.0015436950517915,18.131844336669673,481.8681556633303,76.09876805610247,45.20892497181017,481.12544469506355,5,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 5
Town05_Highway3,5,v_28_2,v_35_2,0,0.1667943358382572,53.14092105671644,646.8590789432836,98.36847490731037,65.92817234909177,3878.1837266377674,7,v_28_2 > v_29_2 > v_30_1 > v_31_1 > v_32_3 > v_33_3 > v_34_3 > v_35_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_28_2,v_35_2,1,0.5430779604851372,32.94265588710684,667.0573441128931,83.36847505731019,67.11776336674937,1228.2902136499956,7,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_3 > v_35_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_28_2,v_35_2,2,0.7902223754003042,32.4652860181678,667.5347139818322,83.36847505731019,67.11776336674937,844.7428657581078,7,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_3 > v_35_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_28_2,v_35_2,3,1.1990872486989743,21.356484341919245,678.6435156580807,101.36847487161901,67.0039645576609,565.9667521228484,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 10 > 10 > 30 > 30 > 15 > 25
Town05_Highway3,5,v_28_2,v_35_2,4,1.3775280823104281,15.61493743460084,684.3850625653992,101.36847487161901,67.0039645576609,496.8211329801202,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 20 > 20 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_28_2,v_35_2,5,1.4204768831163987,14.299152169604492,685.7008478303954,101.36847487161901,67.0039645576609,482.7258056646648,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 20 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,0,0.006,29.76631276542961,570.2336872345704,70.20220205304294,61.4021234074223,95038.9478724284,6,v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,1,0.9958913380422618,21.381515855760792,578.6184841442391,82.20220192166005,60.78966601249081,581.0056399141858,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 15 > 30 > 5 > 30
Town05_Highway3,6,v_35_2,v_41_2,2,1.052540343016394,13.15785000382566,586.8421499961743,82.20220192166005,60.78966601249081,557.5483675185206,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 15 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,3,1.2172929252788445,12.335484521283117,587.6645154787169,82.20220192166005,60.78966601249081,482.7634362075184,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 15 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.12719475542399142,43.451068475290015,656.5489315247099,108.02936530739026,59.293589148259926,5161.761028087735,7,v_41_2 > v_42_3 > v_43_3 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.7075992910115622,23.736668490175763,676.2633315098243,123.02936515454434,59.55366732751285,955.7151061345172,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.8269711834571286,23.407722112081185,676.5922778879188,123.02936515454434,59.55366732751285,818.157018554679,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.144454883459213,23.40772211208119,676.5922778879188,114.02936524454438,59.553667327512855,591.1917434812814,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
