graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,2,v_6_5,v_9_5,5,1.794725889682415,4.438515008356637,295.5614849916434,30.618132535973334,38.246856411588006,164.6833573253598,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,25 > 20 > 30
Town03_Roundabout,2,v_6_5,v_9_5,6,1.8159262520257964,4.208739982991196,295.79126001700877,30.618132535973334,38.246856411588006,162.88726466013273,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,30 > 20 > 30
Town03_Roundabout,3,v_9_5,v_13_5,0,0.2509110749440734,89.5949930902371,310.4050069097629,48.94184736347753,44.64935625441455,1237.1116220316317,4,v_9_5 > v_10_1 > v_11_4 > v_12_5 > v_13_5,10 > 30 > 30 > 20
Town03_Roundabout,3,v_9_5,v_13_5,1,0.5677140726878359,33.47071926298573,366.52928073701423,41.9418474023088,48.96209104366163,645.6230316815743,4,v_9_5 > v_10_6 > v_11_6 > v_12_5 > v_13_5,20 > 5 > 30 > 20
Town03_Roundabout,3,v_9_5,v_13_5,2,0.60944990297794,26.868290156463374,373.13170984353667,42.941847396549576,48.246417377236476,612.2434477720194,4,v_9_5 > v_10_5 > v_11_6 > v_12_5 > v_13_5,25 > 20 > 30 > 20
Town03_Roundabout,3,v_9_5,v_13_5,3,0.8694501419040268,6.392118076250924,393.6078819237491,43.94184739153201,48.37036802853914,452.7089742739924,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,25 > 30 > 25 > 20
Town03_Roundabout,3,v_9_5,v_13_5,4,1.2492544882291738,6.032118156707783,393.9678818432922,43.94184739153201,48.37036802853914,315.3623905740328,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,25 > 30 > 25 > 25
Town03_Roundabout,3,v_9_5,v_13_5,5,1.644989759523912,5.79211821034569,394.2078817896543,43.94184739153201,48.37036802853914,239.64154153989674,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,25 > 30 > 25 > 30
Town03_Roundabout,3,v_9_5,v_13_5,6,1.8987020436370603,5.74593128763699,394.254068712363,43.94184739153201,48.37036802853914,207.64399028988734,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,25 > 30 > 30 > 25
Town03_Roundabout,3,v_9_5,v_13_5,7,2.2944373149317983,5.505931341274897,394.4940686587251,43.94184739153201,48.37036802853914,171.93499516915386,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,25 > 30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.3728036705765465,52.920693769403684,247.07930623059627,40.139997508406516,31.74171618270852,662.7598538621801,3,v_13_5 > v_14_5 > v_15_4 > v_16_1,10 > 15 > 10
Town03_Roundabout,4,v_13_5,v_16_1,1,0.561748896412162,47.567154186986194,252.43284581301384,47.13999747340655,30.612084014139732,449.3695446938641,3,v_13_5 > v_14_1 > v_15_1 > v_16_1,25 > 10 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,0.7276419498490931,45.46306444228502,254.53693555771497,44.139997488406536,30.893437475868865,349.81069413398143,3,v_13_5 > v_14_4 > v_15_1 > v_16_1,20 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,0.9284098400042128,45.242732714841246,254.75726728515878,44.139997488406536,31.329092678553998,274.4017311190958,3,v_13_5 > v_14_3 > v_15_2 > v_16_1,30 > 30 > 25
Town03_Roundabout,4,v_13_5,v_16_1,4,1.1413685790141117,44.77848455357434,255.22151544642568,44.139997488406536,31.329092678553998,223.61007665628946,3,v_13_5 > v_14_3 > v_15_2 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,5,1.452570824319731,44.731428127691416,255.26857187230857,42.13999749840653,31.611431233851473,175.73571463674145,3,v_13_5 > v_14_4 > v_15_3 > v_16_1,30 > 30 > 30
