graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_11_2,v_16_2,1,0.5896294454340858,20.524350832713647,479.47564916728635,68.3848980590868,50.741538434513565,813.1813173175161,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 5 > 20 > 30 > 10
Town05_Highway2,2,v_11_2,v_16_2,2,0.7172018094469854,13.135592396778392,486.8644076032216,68.3848980590868,50.741538434513565,678.8387887345534,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 20 > 20 > 30 > 10
Town05_Highway2,2,v_11_2,v_16_2,3,0.9410723510242877,9.851691957592376,490.1483080424076,68.3848980590868,50.741538434513565,520.8401963025664,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 20 > 20 > 30 > 30
Town05_Highway2,2,v_11_2,v_16_2,4,1.1480623916968271,9.030718798044013,490.969281201956,68.3848980590868,50.741538434513565,427.6503478842359,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 20 > 30 > 30
Town05_Highway2,2,v_11_2,v_16_2,5,1.7304228814881575,9.030716753796101,490.9692832462039,68.3848980590868,50.741538434513565,283.72791905292655,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 20 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_16_2,6,1.9374129221606968,8.209743594247739,491.79025640575225,68.3848980590868,50.741538434513565,253.83863748430247,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_21_2,0,0.3427663564279702,49.62006377050079,450.37993622949926,74.64784750650273,44.45089359512173,1313.9560746946972,5,v_16_2 > v_17_1 > v_18_3 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_21_2,1,0.5863393103197962,9.857838379759519,490.1421616202405,74.64784750650296,46.252966291081734,835.9360407763062,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_21_2,2,0.7722712092199653,8.957838951486378,491.04216104851366,74.64784750650296,46.252966291081734,635.8415996687124,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.17596847054661002,64.64803745908748,435.3519625409125,85.09877415723759,34.31843205083045,2474.0339061229593,5,v_21_2 > v_22_3 > v_23_2 > v_24_3 > v_25_1 > v_26_1,10 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,1,0.3677413101899615,41.745811382151885,458.25418861784806,85.09877415723761,34.925133755240154,1246.1319300274722,5,v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_1 > v_26_1,20 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,2,0.45920593063086623,41.20581117733674,458.7941888226633,85.09877415723761,34.925133755240154,999.1033613010239,5,v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_1 > v_26_1,25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,3,0.7893574433811998,22.807584337062202,477.19241566293783,94.09877406723757,36.11452869878004,604.5327369295358,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,20 > 25 > 30 > 20 > 30
Town05_Highway2,4,v_21_2,v_26_1,4,0.9843515836826484,21.36757864116132,478.63242135883877,94.09877406723757,36.11452869878004,486.2413280915168,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,25 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,5,1.371636711073946,21.291843254166633,478.7081567458334,88.09877412723762,36.56894102074814,349.00506298859614,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,6,1.4681247902560415,21.007578504617886,478.99242149538213,94.09877406723757,36.11452869878004,326.2613809632938,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,7,1.9528885353516814,20.647578550203328,479.3524214497967,94.09877406723757,36.11452869878004,245.45815737684876,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,8,2.340173662742979,20.57184316320864,479.4281568367914,88.09877412723762,36.56894102074814,204.86862341440124,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
