graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_7_2,v_14_2,1,0.5383106590466913,33.570823763493344,666.4291762365067,110.7388671734016,68.75346180204465,1238.0010780702428,7,v_7_2 > v_8_1 > v_9_1 > v_10_1 > v_11_1 > v_12_1 > v_13_2 > v_14_2,30 > 30 > 15 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_14_2,2,0.7979289278959703,24.136636485362036,675.863363514638,95.73886733791218,71.03814399156228,847.0220089611207,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 5 > 25 > 30 > 20 > 10 > 30
Town05_Highway2,1,v_7_2,v_14_2,3,0.8268144804521304,21.181133110987933,678.818866889012,95.73886733791218,71.03814399156228,821.0050536582411,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 5 > 25 > 30 > 20 > 25 > 30
Town05_Highway2,1,v_7_2,v_14_2,4,1.1978002863442816,12.971395634528871,687.0286043654711,95.73886733791218,71.03814399156228,573.5752547382508,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 25 > 30 > 20 > 25 > 30
Town05_Highway2,1,v_7_2,v_14_2,5,1.375566686203042,12.643005756738956,687.356994243261,95.73886733791218,71.03814399156228,499.6900558420495,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 20 > 25 > 30
Town05_Highway2,1,v_7_2,v_14_2,6,1.5700825132913743,12.150421809682213,687.8495781903179,95.73886733791218,71.03814399156228,438.09772567199303,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,1,v_7_2,v_14_2,7,1.7478489131501347,11.822031931892296,688.1779680681077,95.73886733791218,71.03814399156228,393.7285213215654,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,1,v_7_2,v_14_2,8,1.9759971097667992,11.493642668072951,688.506357331927,95.73886733791218,71.03814399156228,348.4349010071084,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_14_2,v_18_2,0,0.14656005973459998,47.96737126962967,352.03262873037033,63.00181788333743,37.35911487871713,2401.968376431156,4,v_14_2 > v_15_1 > v_16_2 > v_17_1 > v_18_2,30 > 20 > 30 > 30
Town05_Highway2,2,v_14_2,v_18_2,1,0.3004707795833835,27.272239781996536,372.7277602180035,60.00181791623953,38.336900105947336,1240.4792264153193,4,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_2,25 > 30 > 30 > 30
Town05_Highway2,2,v_14_2,v_18_2,2,0.5526988370298626,26.94384998234211,373.0561500176579,60.00181791623953,38.336900105947336,674.9718382300514,4,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_2,30 > 30 > 30 > 30
Town05_Highway2,2,v_14_2,v_18_2,3,0.713660032085676,8.970126598689472,391.0298734013105,57.001817946239726,38.949572345067416,547.9217776264186,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,25 > 30 > 30 > 15
Town05_Highway2,2,v_14_2,v_18_2,4,0.9155969155349386,7.170127742143191,392.82987225785683,57.001817946239726,38.949572345067416,429.0423718043496,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,25 > 30 > 30 > 30
Town05_Highway2,2,v_14_2,v_18_2,5,1.1678249729814176,6.841737942488764,393.15826205751125,57.001817946239726,38.949572345067416,336.658549999827,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_18_2,v_23_2,0,0.33727595675260164,29.461112951409234,470.53888704859077,87.0000055676117,45.39332201803197,1395.1154169988465,5,v_18_2 > v_19_1 > v_20_1 > v_21_1 > v_22_1 > v_23_2,30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_18_2,v_23_2,1,0.7406694914070976,9.360000636067275,490.63999936393276,75.00000568761158,45.99999591008371,662.4277158113159,5,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_18_2,v_23_2,2,0.8034921826416842,9.000000681652715,490.9999993183473,75.00000568761158,45.99999591008371,611.0824845912755,5,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_23_2,v_26_1,0,0.29267346265746474,62.17160575792304,237.82839424207697,58.09877033441799,16.50086051374949,812.6066233767951,3,v_23_2 > v_24_1 > v_25_3 > v_26_1,20 > 10 > 30
Town05_Highway2,4,v_23_2,v_26_1,1,0.5607644458432326,38.75887868155526,261.24112131844475,55.098770364418044,17.56225604484441,465.8660570493397,3,v_23_2 > v_24_3 > v_25_2 > v_26_1,30 > 30 > 20
Town05_Highway2,4,v_23_2,v_26_1,2,0.7021840045803868,20.571367143120057,279.42863285688,64.09877027441797,17.714531427519773,397.9421790216679,3,v_23_2 > v_24_1 > v_25_1 > v_26_1,20 > 20 > 20
Town05_Highway2,4,v_23_2,v_26_1,3,0.925961101731654,18.65776406411468,281.3422359358853,58.09877033441802,18.168943749487873,303.8380720418416,3,v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 20
Town05_Highway2,4,v_23_2,v_26_1,4,1.2794949425515705,16.971842708418684,283.0281572915813,58.09877033441802,18.168943749487873,221.20302931965185,3,v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30
