graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_6_2,v_11_2,5,1.2225384581932948,12.434108532493148,487.56589146750684,83.08162135211786,40.172886526327,398.81435892662785,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 15 > 30 > 20
Town05_Highway2,1,v_6_2,v_11_2,6,1.5171949049625906,10.792161037201337,489.2078389627987,83.08162135211786,40.172886526327,322.4423159889672,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30 > 20
Town05_Highway2,1,v_6_2,v_11_2,7,1.906071589077111,10.299575762247834,489.7004242377522,83.08162135211786,40.172886526327,256.9160712766603,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30 > 25
Town05_Highway2,2,v_11_2,v_14_2,0,0.3853501258822788,24.929027337310657,275.0709726626893,35.03092579036219,30.42583597613605,713.8208973797538,3,v_11_2 > v_12_3 > v_13_3 > v_14_2,30 > 30 > 30
Town05_Highway2,2,v_11_2,v_14_2,1,0.7617551831806171,6.567793405025528,293.4322065949745,41.030925724558045,30.444933741704443,385.2053954786151,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 30 > 20
Town05_Highway2,2,v_11_2,v_14_2,2,1.12273008922475,5.746818201229253,294.25318179877075,41.030925724558045,30.444933741704443,262.08719675621575,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 30 > 30
Town05_Highway2,3,v_14_2,v_21_2,0,0.3728644303312864,55.15904335318914,644.8409566468109,93.00181993393386,65.549126816289,1729.4247028977154,7,v_14_2 > v_15_2 > v_16_3 > v_17_2 > v_18_3 > v_19_3 > v_20_2 > v_21_2,30 > 30 > 30 > 15 > 30 > 30 > 20
Town05_Highway2,3,v_14_2,v_21_2,1,0.5393073338682186,33.91508089197287,666.0849191080272,90.00181996393405,66.1637268573506,1235.0748400369187,7,v_14_2 > v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2 > v_21_2,30 > 30 > 25 > 25 > 30 > 30 > 20
Town05_Highway2,3,v_14_2,v_21_2,2,0.6596178656806777,33.55507892266425,666.4449210773357,90.00181996393405,66.1637268573506,1010.3500158983913,7,v_14_2 > v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2 > v_21_2,30 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway2,3,v_14_2,v_21_2,3,0.9462633806252112,33.2060454098113,666.7939545901887,90.00181996393405,66.1637268573506,704.6600008441914,7,v_14_2 > v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway2,3,v_14_2,v_21_2,4,1.1483821907372567,33.102873742990205,666.8971262570097,117.00181968812939,65.66737190763072,580.7275066055008,7,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_1 > v_21_2,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_14_2,v_21_2,5,1.331707674566021,23.682707538873824,676.3172924611263,102.0018198410317,66.54957098389086,507.857171193014,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 30 > 5 > 25 > 25 > 20
Town05_Highway2,3,v_14_2,v_21_2,6,1.5551453196497238,14.682713256142423,685.3172867438576,102.0018198410317,66.54957098389086,440.6773296904603,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 30 > 30 > 25 > 25 > 20
Town05_Highway2,3,v_14_2,v_21_2,7,1.7723703886797555,14.32271311959899,685.6772868804011,102.0018198410317,66.54957098389086,386.8702000777413,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 30 > 30 > 30 > 25 > 20
Town05_Highway2,3,v_14_2,v_21_2,8,1.909227113022008,14.190128190264518,685.8098718097356,102.0018198410317,66.54957098389086,359.20811470365396,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 30 > 30 > 25 > 25 > 20
Town05_Highway2,3,v_14_2,v_21_2,9,2.1264521820520397,13.830128053721088,686.1698719462789,102.0018198410317,66.54957098389086,322.6829541420116,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 30 > 30 > 30 > 25 > 20
Town05_Highway2,3,v_14_2,v_21_2,10,2.3618906489872535,13.501738009802486,686.4982619901975,102.0018198410317,66.54957098389086,290.65624282163895,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 25 > 20
Town05_Highway2,3,v_14_2,v_21_2,11,2.4992655871072738,13.422713233562588,686.5772867664374,102.0018198410317,66.54957098389086,274.7116154074297,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_14_2,v_21_2,12,2.636122311449526,13.290128304228116,686.7098716957719,102.0018198410317,66.54957098389086,260.50000362774153,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 30 > 30 > 25 > 25 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.38659285334863913,65.2276699054476,434.77233009455244,91.0987740972376,34.77285095773656,1124.625885679433,5,v_21_2 > v_22_3 > v_23_1 > v_24_1 > v_25_2 > v_26_1,30 > 10 > 25 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,1,0.5658639499212306,41.648691770373524,458.3513082296265,85.09877415723756,35.50784869397725,810.0026663536879,5,v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_1 > v_26_1,30 > 20 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,2,0.7322044884572387,27.256652092013038,472.74334790798696,100.09877400723764,36.11452485638226,645.6438814026684,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,15 > 15 > 25 > 20 > 20
Town05_Highway2,4,v_21_2,v_26_1,3,0.9121162101124094,22.80758417864721,477.1924158213527,97.0987740372376,36.1145167414387,523.1706338850654,5,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 25 > 20 > 30
Town05_Highway2,4,v_21_2,v_26_1,4,1.0794122234900998,21.907578687561475,478.09242131243855,97.0987740372376,36.1145167414387,442.91922113556046,5,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,5,1.3604220314352644,21.007578346202898,478.9924216537971,97.0987740372376,36.1145167414387,352.0910501195378,5,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,6,1.6633191981140008,20.647578550203328,479.3524214497967,94.09877406723757,36.11452869878004,288.1902776047576,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
