graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,51.52292371753142,648.4770762824685,83.902570741336,70.8624576948115,92639.58232606693,7,v_34_2 > v_35_3 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.27217506330026664,31.79348111426752,668.2065188857325,86.90257070849026,71.21279178631845,2455.0614989609076,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.6584585437840159,31.464534702280254,668.5354652977196,86.90257070849026,71.21279178631845,1015.3038055452874,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.8926353950490759,31.357553051075833,668.6424469489241,80.90257077418177,71.85468169354499,749.0655766704871,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.3635079831056685,16.77625840542895,683.223741594571,95.90257060995327,70.92127652501819,501.0779181786594,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 10 > 30 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,5,1.5788173714894325,12.664432011562088,687.3355679884379,95.90257060995327,70.92127652501819,435.3483692290616,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.8673642280893294,11.842066991150897,688.1579330088491,95.90257060995327,70.92127652501819,368.5183225947121,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,2.2536477085730784,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,305.49889266266877,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.1329578742564243,44.24776391372825,655.7522360862718,108.02936530454441,59.447612189049124,4932.030086624124,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_3 > v_47_2 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.3746483036879158,24.506649099924047,675.4933509000759,111.02936527454438,60.054301147344376,1803.0065644251945,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.4348284623108115,24.146649087345708,675.8533509126543,111.02936527454438,60.054301147344376,1554.298785596883,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.7996542731428652,23.83443156252915,676.1655684374708,129.02936509169837,59.153404083285814,845.5723818994311,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,0.9577431821536182,23.653229520203844,676.3467704797962,111.02936527454438,60.054301147344376,706.1880294035994,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.082066479255399,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,625.3550311654889,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
