graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_5_2,v_10_2,3,0.9874905236655362,30.734559432619122,469.2654405673809,93.40462585955552,37.62832685761901,475.2100696880423,5,v_5_2 > v_6_2 > v_7_1 > v_8_1 > v_9_1 > v_10_2,30 > 30 > 25 > 30 > 30
Town05_Highway2,1,v_5_2,v_10_2,4,1.1591579956211548,18.937958007883836,481.0620419921162,84.4046259582615,39.22459038130186,415.00989839985596,5,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 10 > 30 > 20 > 20
Town05_Highway2,1,v_5_2,v_10_2,5,1.3977874102898,14.161267175188586,485.8387328248115,84.4046259582615,39.22459038130186,347.5769843456264,5,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 20 > 25 > 20 > 20
Town05_Highway2,1,v_5_2,v_10_2,6,1.590576588627747,12.811860890824587,487.1881391091755,84.4046259582615,39.22459038130186,306.2965610033855,5,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 25 > 30 > 20 > 20
Town05_Highway2,1,v_5_2,v_10_2,7,1.7477583428377486,12.319276074139713,487.6807239258603,84.4046259582615,39.22459038130186,279.03212473529794,5,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 25 > 30 > 20 > 25
Town05_Highway2,1,v_5_2,v_10_2,8,1.9355656506943575,11.959276019336539,488.0407239806634,84.4046259582615,39.22459038130186,252.14372026367874,5,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 25 > 30 > 20 > 25
Town05_Highway2,1,v_5_2,v_10_2,9,2.1943773354844196,11.60698866007297,488.39301133992694,84.4046259582615,39.22459038130186,222.565646957027,5,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 25 > 20 > 25
Town05_Highway2,1,v_5_2,v_10_2,10,2.2795957162492426,11.278598561885511,488.7214014381144,84.4046259582615,39.22459038130186,214.38950685617073,5,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 20 > 25
Town05_Highway2,1,v_5_2,v_10_2,11,2.575918408154258,10.950208684095594,489.0497913159044,84.4046259582615,39.22459038130186,189.8545348982256,5,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 20 > 30
Town05_Highway2,1,v_5_2,v_10_2,12,2.7665553465202692,10.786014313297967,489.213985686702,84.4046259582615,39.22459038130186,176.83144720094896,5,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 25 > 25
Town05_Highway2,1,v_5_2,v_10_2,13,3.0628780384252847,10.45762443550805,489.5423755644919,84.4046259582615,39.22459038130186,159.83084191500487,5,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 25 > 30
Town05_Highway2,1,v_5_2,v_10_2,14,3.3736651938286135,10.129234936449688,489.87076506355027,84.4046259582615,39.22459038130186,145.20432138899326,5,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_15_2,0,0.5599626127322219,48.74421972540957,451.25578027459045,62.38490769597054,49.439674117916844,805.867695474848,5,v_10_2 > v_11_1 > v_12_3 > v_13_3 > v_14_3 > v_15_2,30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_10_2,v_15_2,1,0.6745182137275053,31.179853526190513,468.82014647380953,71.38490759726488,49.763734711618156,695.0444583001364,5,v_10_2 > v_11_1 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 15 > 20 > 30
Town05_Highway2,2,v_10_2,v_15_2,2,0.9682086598495012,30.242999846516124,469.7570001534839,65.38490766306995,50.3957311213112,485.18157256154177,5,v_10_2 > v_11_3 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 20 > 20 > 30
Town05_Highway2,2,v_10_2,v_15_2,3,1.176240018862928,28.804362273637047,471.1956377263629,59.38490772887305,51.04915992836602,400.59480222571244,5,v_10_2 > v_11_2 > v_12_3 > v_13_3 > v_14_3 > v_15_2,25 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_10_2,v_15_2,4,1.2961901632668211,14.284951296748382,485.7150487032516,68.38490763016739,50.74153425300155,374.7251464083724,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 10 > 15 > 20 > 30
Town05_Highway2,2,v_10_2,v_15_2,5,1.5818665949460797,11.329445527300408,488.6705544726996,68.38490763016739,50.74153425300155,308.9202060615969,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 25 > 15 > 20 > 30
Town05_Highway2,2,v_10_2,v_15_2,6,1.7955818643716128,10.18008283781338,489.81991716218664,68.38490763016739,50.74153425300155,272.79174894852565,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 20 > 20 > 30
Town05_Highway2,2,v_10_2,v_15_2,7,1.9177198918840381,9.687499208203683,490.31250079179637,68.38490763016739,50.74153425300155,255.67472229226107,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 25 > 30 > 20 > 30
Town05_Highway2,2,v_10_2,v_15_2,8,2.1646567872748324,9.359109024901347,490.64089097509867,68.38490763016739,50.74153425300155,226.6599000171223,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30 > 20 > 30
Town05_Highway2,2,v_10_2,v_15_2,9,2.2478439998069395,9.030719494962684,490.9692805050374,68.38490763016739,50.74153425300155,218.41786198117185,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 20 > 30
Town05_Highway2,2,v_10_2,v_15_2,10,2.5270281105251944,8.538134474468745,491.4618655255312,68.38490763016739,50.74153425300155,194.48215216861607,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_15_2,11,2.773965005915989,8.209744291166409,491.7902557088336,68.38490763016739,50.74153425300155,177.28783696261516,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,0,0.5965369200058959,18.117631041722756,681.8823689582772,103.32484130398268,65.60126087722074,1143.068175816407,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 15 > 30 > 30 > 25 > 30 > 10
Town05_Highway2,3,v_15_2,v_22_2,1,0.7811268204066255,16.317630359005598,683.6823696409944,103.32484130398268,65.60126087722074,875.2514339286095,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 15 > 30 > 30 > 25 > 30 > 15
Town05_Highway2,3,v_15_2,v_22_2,2,0.9573487664566576,13.998709878793203,686.0012901212068,103.32484130398268,65.60126087722074,716.5636120890791,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 20 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,3,v_15_2,v_22_2,3,1.031967564301747,13.119789944754535,686.8802100552455,103.32484130398268,65.60126087722074,665.6025187380811,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,3,v_15_2,v_22_2,4,1.2257807845072308,12.759789808211103,687.240210191789,103.32484130398268,65.60126087722074,560.6550688980351,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,5,2.0138732594733235,12.399789853796543,687.6002101462035,103.32484130398268,65.60126087722074,341.4317196535136,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.5835914996084239,38.87295716693582,361.12704283306414,79.09876837639013,26.762256998385105,618.801067313989,4,v_22_2 > v_23_1 > v_24_1 > v_25_2 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,1,0.8249607138525464,29.241616413692263,370.75838358630773,76.09876840639009,26.91452883879404,449.42550276712586,4,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,10 > 30 > 30 > 10
Town05_Highway2,4,v_22_2,v_26_1,2,1.1803537157157853,23.12698190528116,376.8730180947188,76.09876840639009,26.91452883879404,319.2882041009012,4,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,10 > 30 > 30 > 25
Town05_Highway2,4,v_22_2,v_26_1,3,1.3830871653694699,20.931842430978303,379.06815756902165,73.09876843639012,27.368945117051084,274.07394635735744,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 15 > 30
Town05_Highway2,4,v_22_2,v_26_1,4,1.50767849598749,18.847579860376392,381.1524201396236,82.0987683463901,26.91452083774164,252.80749254832259,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,5,1.6602480892356457,18.84757852686766,381.15242147313234,76.09876840639009,26.91452883879404,229.5755820737667,4,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,6,2.0989946141908162,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,181.62417137333907,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
