graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,2,v_8_6,v_15_6,3,0.7825622374959037,28.073366437956835,671.9266335620431,65.66347719067132,91.559801372259,858.6238913241201,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_7 > v_13_7 > v_14_6 > v_15_6,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,4,1.188374697746237,9.830515463253558,690.1694845367465,67.6634771678932,91.06505036848367,580.7675692234603,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 20 > 30 > 20 > 25 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,5,1.206615562347498,9.230515461291471,690.7694845387085,67.6634771678932,91.06505036848367,572.4851444770038,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 30 > 30 > 20 > 25 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,6,1.4867543635249054,8.630515459329379,691.3694845406707,67.6634771678932,91.06505036848367,465.01930749442806,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 30 > 30 > 30 > 25 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,7,1.7309053801268581,8.630515459299449,691.3694845407006,67.6634771678932,91.06505036848367,399.42650388551573,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 25 > 25 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,8,1.8028177980776896,8.390515458514612,691.6094845414854,67.6634771678932,91.06505036848367,383.626945151604,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 30 > 25 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,9,2.5815557558532616,8.155824938586056,691.8441750614139,67.6634771678932,91.06505036848367,267.9950543360409,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,0,0.15798823580886354,44.85895558044194,255.14104441955806,29.999990220183776,38.09692008040891,1614.936980043447,3,v_15_6 > v_16_5 > v_17_7 > v_18_6,30 > 30 > 15
Town01_T-Intersection,3,v_15_6,v_18_6,1,0.33847603777070184,4.799998129768402,295.20000187023163,29.999990220183776,38.4000070427876,872.144462026032,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 20 > 20
Town01_T-Intersection,3,v_15_6,v_18_6,2,0.4646675963317569,4.199998935748821,295.8000010642512,29.999990220183776,38.4000070427876,636.5840945213232,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 20 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,3,0.7629386981568876,3.599998826202066,296.40000117379793,29.999990220183776,38.4000070427876,388.4977939772134,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.1628296933888458,53.8972356014188,246.1027643985812,32.99999017202285,38.09692561665145,1511.4120728021944,3,v_18_6 > v_19_5 > v_20_4 > v_21_1,30 > 30 > 25
Town01_T-Intersection,4,v_18_6,v_21_1,1,0.3562867524540979,53.75001106677726,246.24998893322274,35.99999014202257,37.49993359933643,691.1567360758054,3,v_18_6 > v_19_3 > v_20_3 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,2,0.5742330096578832,53.65051239722476,246.34948760277524,32.99999017202285,38.09692561665145,429.00614116479557,3,v_18_6 > v_19_5 > v_20_4 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,3,0.7705456348553912,53.616894523808035,246.383105476192,31.99999018202285,38.29863285715179,319.7514778244521,3,v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,4,2.047957183574092,53.59999882394801,246.40000117605197,29.999990202022985,38.40000705631189,120.31501593506707,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30
