graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_12_2,v_17_2,0,0.005,28.582566755827578,471.41743324417246,78.35577841023988,48.50459946503453,94283.48664883449,5,v_12_2 > v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_17_2,1,0.584127544749997,17.356362960391014,482.643637039609,69.35577850894569,50.04618512420946,826.264129088755,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 5 > 30 > 20 > 30
Town05_Highway2,2,v_12_2,v_17_2,2,0.9466921312451269,9.14661092242826,490.85338907757176,69.35577850894569,50.04618512420946,518.4931540858822,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 20 > 30
Town05_Highway2,2,v_12_2,v_17_2,3,1.4762019882417423,8.654025856550358,491.34597414344967,69.35577850894569,50.04618512420946,332.8446771221846,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_12_2,v_17_2,4,1.662934066065231,8.325635812631756,491.67436418736827,69.35577850894569,50.04618512420946,295.66678211767515,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_21_2,0,0.17646548280650215,47.85934317651407,352.140656823486,56.99999239737667,35.003940667402894,1995.521453958308,4,v_17_2 > v_18_1 > v_19_3 > v_20_3 > v_21_2,30 > 30 > 25 > 30
Town05_Highway2,3,v_17_2,v_21_2,1,0.34511516327849157,27.661111535504112,372.3388884644959,53.99999242737666,36.19332941483086,1078.8830166932887,4,v_17_2 > v_18_2 > v_19_3 > v_20_3 > v_21_2,25 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_21_2,2,0.5655103001049318,17.99999680031935,382.00000319968063,59.999992367376706,36.80000549954576,675.496101713443,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 30 > 30 > 5
Town05_Highway2,3,v_17_2,v_21_2,3,0.6071478965072912,16.559997715082332,383.4400022849177,59.999992367376706,36.80000549954576,631.5429971687516,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 30 > 5
Town05_Highway2,3,v_17_2,v_21_2,4,0.9382939299426096,7.559998854718296,392.4400011452817,59.999992367376706,36.80000549954576,418.2484705717804,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_21_2,5,1.5362890007525893,7.19999908340904,392.800000916591,59.999992367376706,36.80000549954576,255.6810604802665,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.005,40.74869086554528,459.2513091344548,97.0987740372376,35.50785480672831,91850.26182689096,5,v_21_2 > v_22_1 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,1,0.28989724317609833,22.447568206149686,477.55243179385036,100.09877400723764,36.11452485638226,1647.3162233687083,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 15 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,2,0.5784384943087201,20.647579190602954,479.35242080939713,100.09877400723764,36.11452485638226,828.7007616639714,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,3,1.2141858375660282,20.647578550203328,479.3524214497967,94.09877406723757,36.11452869878004,394.79328997174963,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,4,1.5088223114387684,20.57184316320864,479.4281568367914,88.09877412723762,36.56894102074814,317.7499121017258,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
