graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,2,v_7_5,v_10_6,5,1.7144594099639068,13.54487391450003,286.45512608549996,28.180824136025706,38.73075651299982,167.08189439814763,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,0,0.38918860007262945,43.70769865251138,256.2923013474886,35.80833075249583,35.5075360597403,658.5298266692805,3,v_10_6 > v_11_4 > v_12_4 > v_13_5,5 > 30 > 10
Town03_Roundabout,3,v_10_6,v_13_5,1,0.5300383787767936,14.594975818142524,285.40502418185747,31.808330772530958,35.59626346393593,538.4610541608449,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,30 > 25 > 25
Town03_Roundabout,3,v_10_6,v_13_5,2,0.6715312734106273,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,425.80434835377196,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.3213143152381664,47.33215063992824,252.66784936007178,45.139997483406546,30.992644138193057,786.3572750339116,3,v_13_5 > v_14_3 > v_15_1 > v_16_1,10 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,1,0.41558964542508053,45.45895714270792,254.5410428572921,45.139997483406546,30.992644138193057,612.4816767196836,3,v_13_5 > v_14_3 > v_15_1 > v_16_1,20 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,0.9476758920332324,44.81184771072365,255.18815228927636,42.13999749840653,31.128913735658152,269.27787699840275,3,v_13_5 > v_14_5 > v_15_2 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,1.5841458221810278,44.731428127691416,255.26857187230857,42.13999749840653,31.611431233851473,161.13956701338182,3,v_13_5 > v_14_4 > v_15_3 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.6442557309564747,44.709607140956194,255.2903928590438,41.13999750340652,31.7423571542628,155.26197540484756,3,v_13_5 > v_14_4 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,5,2.0265763697499763,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,125.97758668719136,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
