graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_11_2,v_18_2,0,0.33316385952640004,33.01905759979157,666.9809424002085,101.03274364079755,68.78183384765178,2001.9606668872698,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_2,30 > 20 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_18_2,1,0.5213522009654903,13.268513533553696,686.7314864664463,98.03274367079774,69.39450608677186,1317.212213153969,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 20 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_11_2,v_18_2,2,0.8353337900698575,12.77592963782468,687.2240703621753,98.03274367079774,69.39450608677186,822.6939680061356,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 25 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_11_2,v_18_2,3,1.151928945960734,12.447540374005333,687.5524596259946,98.03274367079774,69.39450608677186,596.8705466052515,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_11_2,v_18_2,4,1.358853180205338,12.424361664209211,687.5756383357908,98.03274367079774,69.39450608677186,505.9970042031254,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_18_2,5,1.6754483360962147,12.095972400389867,687.9040275996101,98.03274367079774,69.39450608677186,410.57907473436194,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_18_2,6,2.0994833903313705,12.095971582690701,687.9040284173093,98.03274367079774,69.39450608677186,327.6539512459465,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_22_2,0,0.5203145247948242,27.301116867125934,372.6988831328741,63.00000755563951,36.193298797244374,716.2953663072169,4,v_18_2 > v_19_2 > v_20_1 > v_21_2 > v_22_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_22_2,1,0.7342621784732268,17.999999542016745,382.0000004579833,60.00000758563948,36.7999945425205,520.2501390610738,4,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 15 > 5 > 30
Town05_Highway3,3,v_18_2,v_22_2,2,0.9858904922204987,9.360000636067275,390.6399993639327,60.00000758563948,36.7999945425205,396.23061835610474,4,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 15 > 25 > 30
Town05_Highway3,4,v_22_2,v_28_2,0,0.15811447576962176,51.129616537268085,548.870383462732,97.09876609807452,53.22230077639148,3471.34808999054,6,v_22_2 > v_23_2 > v_24_1 > v_25_2 > v_26_1 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,1,0.45098125515146326,31.03026705819812,568.9697329418018,100.0987660680745,53.81839765081128,1261.6261240186398,6,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,2,0.9050024220520191,31.032958303658543,568.9670416963414,94.09876612807454,53.80225017804874,628.6911811862947,6,v_22_2 > v_23_2 > v_24_1 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,3,1.374568828495214,31.028503843713978,568.9714961562861,94.09876612807454,53.82897693771612,413.92725075772165,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,4,1.5150481622200507,11.291845610295324,588.7081543897048,91.09876615807457,54.40892633937338,388.57388766245623,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,0,0.36137267475306506,73.264507773729,626.7354922262709,92.36847496446448,65.44182538690542,1734.318989819955,7,v_28_2 > v_29_3 > v_30_2 > v_31_3 > v_32_2 > v_33_2 > v_34_3 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_28_2,v_35_2,1,0.5951517932920963,53.52530442171133,646.4746955782887,89.36847499446444,66.04712627976707,1086.2349788148977,7,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_3 > v_35_2,30 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_28_2,v_35_2,2,0.7263152663274423,52.696916700637225,647.3030832993627,95.36847493161896,65.79217769367119,891.215031968695,7,v_28_2 > v_29_3 > v_30_2 > v_31_3 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_28_2,v_35_2,3,0.9600943848664735,32.957713348619556,667.0422866513804,92.36847496161892,66.39747858653284,694.7674074191677,7,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_28_2,v_35_2,4,1.0532770063316668,32.596033260384544,667.4039667396155,98.36847490161898,66.39747833518723,633.6452450092283,7,v_28_2 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_28_2,v_35_2,5,1.3689065897843808,14.6561520325136,685.3438479674863,101.36847487161901,67.0039645576609,500.65055795767347,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,15 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_28_2,v_35_2,6,1.509671572931063,12.854952071699214,687.1450479283008,101.36847487161901,67.0039645576609,455.16194399434335,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_28_2,v_35_2,7,1.8695730705487423,12.494952223305605,687.5050477766944,101.36847487161901,67.0039645576609,367.7337134380649,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,0,0.13438294425946257,94.07031980505747,505.92968019494253,82.20220192166013,56.25866528478889,3764.835507831326,6,v_35_2 > v_36_2 > v_37_3 > v_38_1 > v_39_3 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,6,v_35_2,v_41_2,1,0.3174878089521044,51.49417372954008,548.5058262704599,88.20220185596895,58.197690108582705,1727.6437419151628,6,v_35_2 > v_36_2 > v_37_3 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,2,0.569780388891944,37.946081245977005,562.0539187540229,73.20220202019695,61.08119498763504,986.4395646313014,6,v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 30 > 15 > 10 > 10 > 30
Town05_Highway3,6,v_35_2,v_41_2,3,0.7498007106211582,31.464532837909776,568.5354671620902,76.20220198735136,60.760257851737244,758.2487707848367,6,v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,4,0.9907501101912644,20.065722377028006,579.934277622972,82.20220192166005,60.78966601249081,585.3486884912036,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 15 > 5 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,5,1.1661959242014162,11.842065231757593,588.1579347682424,82.20220192166005,60.78966601249081,504.33887013539277,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 15 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,6,1.2911187074560924,10.197335190935213,589.8026648090648,82.20220192166005,60.78966601249081,456.8152110282412,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,7,1.7381534531907248,9.868388997918196,590.1316110020819,82.20220192166005,60.78966601249081,339.5164045607012,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.5556574536720995,47.71155258894577,652.2884474110542,99.02936539739034,58.71087640432061,1173.9038918678448,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 10 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,1,0.7221553571941074,47.14817640614648,652.8518235938535,99.02936539739034,58.71087640432061,904.0323762610739,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 10 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.9769331763508724,45.01156065162812,654.9884393483718,111.02936527739024,58.7108933757008,670.4536760589325,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 20 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,1.1036519609511866,44.111563448745855,655.8884365512541,99.02936539739034,58.71087640432061,594.2891960124587,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.3685565835134015,24.667721053270277,675.3322789467297,123.02936515454434,59.55366732751285,493.4631765191582,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.5584020999324895,24.307720640026226,675.6922793599738,120.02936518454433,59.55367634851644,433.5801904972054,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.891647661267672,23.767721021824645,676.2322789781754,123.02936515454434,59.55366732751285,357.4832104436425,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.08149317768676,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,325.05140379241664,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
