graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,2,v_6_6,v_9_6,1,0.45917430306169854,4.800000015996034,295.19999998400397,30.000000100117177,38.39999992846681,642.8931192700877,3,v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 30 > 15
Town01_T-Intersection,2,v_6_6,v_9_6,2,0.7380557117115931,4.440000014699053,295.559999985301,30.000000100117177,38.39999992846681,400.4575742661493,3,v_6_6 > v_7_6 > v_8_6 > v_9_6,20 > 30 > 25
Town01_T-Intersection,2,v_6_6,v_9_6,3,0.8975702856208957,3.8400000127369647,296.15999998726306,30.000000100117177,38.39999992846681,329.95744704537975,3,v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 30 > 25
Town01_T-Intersection,2,v_6_6,v_9_6,4,1.0528932628293588,3.6000000119221975,296.3999999880778,30.000000100117177,38.39999992846681,281.51001668638753,3,v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 30 > 30
Town01_T-Intersection,3,v_9_6,v_15_6,0,0.1958829365071413,110.63738212563779,489.3626178743622,76.66347692194233,70.97910309485086,2498.2401560869057,6,v_9_6 > v_10_4 > v_11_3 > v_12_2 > v_13_1 > v_14_1 > v_15_6,10 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_9_6,v_15_6,1,0.20687380991166576,108.41687274833615,491.5831272516639,76.66347692194233,70.97910309485086,2376.24630909813,6,v_9_6 > v_10_4 > v_11_3 > v_12_2 > v_13_1 > v_14_1 > v_15_6,25 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_9_6,v_15_6,2,0.5681625372791499,69.10790867266522,530.8920913273347,58.66347712801201,78.71497839625854,934.4017890896184,6,v_9_6 > v_10_4 > v_11_4 > v_12_7 > v_13_7 > v_14_7 > v_15_6,25 > 15 > 30 > 30 > 15 > 30
Town01_T-Intersection,3,v_9_6,v_15_6,3,0.6897624464869792,28.861410482200213,571.1385895177998,58.66347712210024,77.63153714211631,828.0221581019073,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_5 > v_15_6,20 > 15 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_9_6,v_15_6,4,0.9544752530682636,28.261410480238126,571.738589519762,58.66347712210024,77.63153714211631,599.0082903478603,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_5 > v_15_6,30 > 15 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_9_6,v_15_6,5,1.1750866114453418,12.189395954448774,587.8106040455513,57.6634771336671,78.26505039292668,500.22747116704153,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,20 > 15 > 30 > 30 > 15 > 10
Town01_T-Intersection,3,v_9_6,v_15_6,6,1.334733228053433,10.938197263495391,589.0618027365047,57.6634771336671,78.26505039292668,441.33298726337165,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,20 > 15 > 30 > 30 > 15 > 15
Town01_T-Intersection,3,v_9_6,v_15_6,7,1.49048165669944,9.68699857254201,590.3130014274581,57.6634771336671,78.26505039292668,396.0551938187968,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,20 > 15 > 30 > 30 > 15 > 30
Town01_T-Intersection,3,v_9_6,v_15_6,8,1.7287122090975409,8.94205966682719,591.0579403331728,57.6634771336671,78.26505039292668,341.9064996606517,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,20 > 15 > 30 > 30 > 25 > 30
Town01_T-Intersection,3,v_9_6,v_15_6,9,1.9934250156788251,8.3420596648651,591.657940335135,57.6634771336671,78.26505039292668,296.8047133358846,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 15 > 30 > 30 > 25 > 30
Town01_T-Intersection,3,v_9_6,v_15_6,10,2.1273446955337136,7.982059663687848,592.0179403363122,57.6634771336671,78.26505039292668,278.28961690093445,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,20 > 25 > 30 > 30 > 25 > 30
Town01_T-Intersection,3,v_9_6,v_15_6,11,2.392057502114998,7.38205966172576,592.6179403382743,57.6634771336671,78.26505039292668,247.74401945366955,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 25 > 30 > 30 > 25 > 30
Town01_T-Intersection,3,v_9_6,v_15_6,12,2.5174917123491665,7.142059660940925,592.8579403390592,57.6634771336671,78.26505039292668,235.49548839858585,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 30 > 25 > 30
Town01_T-Intersection,3,v_9_6,v_15_6,13,2.6606394229517814,6.95582493451222,593.0441750654878,57.6634771336671,78.26505039292668,222.8953573902733,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_15_6,v_21_1,0,0.2482370840272632,57.937847616788375,542.0621523832117,70.99998031220643,76.19792564061267,2183.6469539082987,6,v_15_6 > v_16_5 > v_17_4 > v_18_4 > v_19_3 > v_20_3 > v_21_1,30 > 30 > 30 > 30 > 30 > 20
Town01_T-Intersection,4,v_15_6,v_21_1,1,0.49819275757021036,57.30034572656456,542.6996542734355,70.99998031220643,76.19792564061267,1089.3366995543945,6,v_15_6 > v_16_5 > v_17_4 > v_18_4 > v_19_3 > v_20_3 > v_21_1,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_15_6,v_21_1,2,1.5348287001995926,57.30034456063346,542.6996554393666,71.9999803022064,76.19793263619923,353.5897233149163,6,v_15_6 > v_16_5 > v_17_4 > v_18_3 > v_19_3 > v_20_3 > v_21_1,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_15_6,v_21_1,3,1.8553419515833793,57.25050926657701,542.7494907334229,68.99998033220656,76.49694440053793,292.5334007945175,6,v_15_6 > v_16_5 > v_17_4 > v_18_4 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_15_6,v_21_1,4,3.052304968014826,57.21689289104823,542.7831071089518,64.99998037220666,76.69864265371059,177.82728554216843,6,v_15_6 > v_16_5 > v_17_5 > v_18_5 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_15_6,v_21_1,5,3.4779042914801903,57.19999765015008,542.8000023498499,59.99998042220676,76.80001409909949,156.07100048139483,6,v_15_6 > v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30 > 30 > 30
