graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_20_2,v_27_2,7,2.3955297690141233,23.17184641452599,676.8281535854741,106.09877245296235,63.60892180899924,282.53798485001573,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 25 > 25 > 5 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,8,2.59100675202403,20.19036952319223,679.8096304768078,106.09877245296235,63.60892180899924,262.3727745772015,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 25 > 25 > 30 > 10 > 20 > 15
Town05_Highway3,4,v_20_2,v_27_2,9,2.774436621610454,16.95036953026216,683.0496304697378,106.09877245296235,63.60892180899924,246.1939930973279,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 25 > 25 > 30 > 25 > 20 > 15
Town05_Highway3,4,v_20_2,v_27_2,10,2.9969057245928776,14.171846409753798,685.8281535902462,106.09877245296235,63.60892180899924,228.84542144995712,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 25 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,11,3.0921266505652767,13.811846410539346,686.1881535894606,106.09877245296235,63.60892180899924,221.91463388604004,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,12,3.249401650239054,13.451846456124786,686.5481535438752,106.09877245296235,63.60892180899924,211.28448478918165,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,13,3.57239182090743,13.091846319581354,686.9081536804186,106.09877245296235,63.60892180899924,192.2824225663846,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.5825410717443407,78.93200964887885,621.0679903511212,96.66810374410292,63.76896220898266,1066.1359695916665,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_2 > v_32_1 > v_33_3 > v_34_2,15 > 30 > 20 > 30 > 15 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,1,0.7742006870547793,38.738406228089836,661.2615937719102,99.66810371125757,65.46705520525182,854.1216829546962,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 25 > 30 > 30 > 10 > 20
Town05_Highway3,5,v_27_2,v_34_2,2,0.9536377234351612,18.99752291088651,681.0024770891135,102.6681036812576,66.07235584676786,714.1102541917382,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 25 > 30 > 25 > 10 > 20
Town05_Highway3,5,v_27_2,v_34_2,3,1.3587206109095589,15.997028168165116,684.0029718318349,102.6681036812576,66.07235584676786,503.41693968559696,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 25 > 30 > 25 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,4,1.5751236817629235,15.663639863418297,684.3363601365818,102.6681036812576,66.07235584676786,434.4651585522814,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 25 > 30 > 25 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,5,1.7078316005587126,14.197028468437512,685.8029715315625,102.6681036812576,66.07235584676786,401.5635799848205,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 25 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,6,1.9242346714120773,13.86364016369069,686.1363598363093,102.6681036812576,66.07235584676786,356.5762378311145,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 25 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,7,2.3811571901094912,13.837028345388166,686.1629716546119,102.6681036812576,66.07235584676786,288.16366030125903,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,8,2.5264212565091926,13.374662301728463,686.6253376982716,102.6681036812576,66.07235584676786,271.77785016224715,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.742824327362557,13.041273996981642,686.9587260030183,102.6681036812576,66.07235584676786,250.45669864813527,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,3.199746846059971,13.014662178679119,686.9853378213209,102.6681036812576,66.07235584676786,214.69990310866143,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,11,3.416149916913336,12.681273873932298,687.3187261260678,102.6681036812576,66.07235584676786,201.1968862148459,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.7181965374745533,73.3206362906271,626.6793637093728,101.90257054426156,67.0482381624724,872.5736355023529,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_3 > v_40_1 > v_41_2,20 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.9119702477277616,52.578921355007864,647.4210786449921,83.90257074133555,70.25494980058568,709.9146932239155,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_1 > v_41_2,30 > 25 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,1.1722756882789418,32.69473185304113,667.3052681469588,83.90257074133595,71.5337666168505,569.2391941750943,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.2519561741096115,32.59406424982803,667.4059357501719,77.90257080702752,72.17563217253557,533.0904943416487,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 25 > 25 > 25 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,4,1.5727045329250626,16.282840942198405,683.7171590578015,95.90257060995327,70.92127652501819,434.7397395658042,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 10 > 25 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.6852018898219518,13.32232520504525,686.6776747949547,95.90257060995327,70.92127652501819,407.4750206145952,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.9893919785474874,12.49995941442253,687.5000405855775,95.90257060995327,70.92127652501819,345.5829962115064,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,2.2188568103678072,12.171012780345125,687.8289872196549,95.90257060995327,70.92127652501819,309.99250785616823,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.886335194305029,11.842066587328107,688.1579334126718,95.90257060995327,70.92127652501819,238.4192711818304,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,3.498978868997689,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,196.76794436259598,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.799615978802514,52.098207030503836,647.9017929694962,105.0293653345444,58.9821434294733,810.2661904527954,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_2 > v_47_1 > v_48_1,10 > 10 > 20 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.9869898186313879,44.35106748350908,655.648932516491,102.02936536739031,59.293595287619354,664.2914852208388,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.3273326008405786,28.804960776826153,671.1950392231738,114.02936524454438,59.553667327512855,505.6720815853665,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,10 > 20 > 30 > 20 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.4974065447276397,25.515496995880408,674.4845030041196,114.02936524454438,59.553667327512855,450.43512423461476,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 20 > 30 > 20 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.7367833905155492,25.006832085600596,674.9931679143995,114.02936524454438,59.553667327512855,388.64556835382535,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 25 > 30 > 20 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.8533117311447658,24.615496975125804,675.3845030248742,123.02936515454434,59.55366732751285,364.4203463859252,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,2.0926885769326753,24.106832064845985,675.893167935154,123.02936515454434,59.55366732751285,322.97838072296145,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.390746411607454,23.76772212465944,676.2322778753405,123.02936515454434,59.55366732751285,282.85403863501597,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.6763887964476276,23.74683205226773,676.2531679477323,123.02936515454434,59.55366732751285,252.6737403942669,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.9744466311224067,23.407722112081185,676.5922778879188,123.02936515454434,59.55366732751285,227.4682863052772,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,10,3.5187757070290364,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,192.28059294597043,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
