graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,4,v_19_2,v_26_1,3,1.5089431567090965,46.43296239125273,653.5670376087472,127.0987702411822,54.36225997106647,433.12899806917375,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_2 > v_25_2 > v_26_1,20 > 30 > 20 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.799435343549908,34.297093479303335,665.7029065206967,121.09877030118207,54.51452747761748,369.95100096645024,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,20 > 10 > 30 > 10 > 20 > 25 > 25
Town05_Highway2,4,v_19_2,v_26_1,5,1.9405702128556634,27.051842501911437,672.9481574980886,118.0987703311821,54.96894375587452,346.7785669593504,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,20 > 25 > 30 > 25 > 20 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,2.1296183662357526,26.151842615875037,673.848157384125,118.0987703311821,54.96894375587452,316.4173300097886,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 30 > 25 > 20 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,2.282596060856987,25.791842616660585,674.2081573833394,118.0987703311821,54.96894375587452,295.36901817407505,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 30 > 25 > 20 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,2.5974111077437323,25.611842615588706,674.3881573844113,118.0987703311821,54.96894375587452,259.63858989200423,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 30 > 25 > 25 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,9,2.7503888023649674,25.251842616374255,674.7481573836258,118.0987703311821,54.96894375587452,245.32828115189838,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 30 > 25 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,10,2.9735844288071487,24.891842616183368,675.1081573838167,118.0987703311821,54.96894375587452,227.035140096774,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,11,3.2963400663534106,24.531842661768806,675.4681573382312,118.0987703311821,54.96894375587452,204.91458518886085,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,12,3.898330211882185,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,173.36349682043573,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
