graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_21_2,v_28_2,1,0.7581585409918374,37.43206553098351,662.5679344690166,124.09877166892205,63.01428070147528,873.9173914762374,7,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_1 > v_28_2,15 > 30 > 20 > 30 > 30 > 30 > 15
Town05_Highway3,4,v_21_2,v_28_2,2,0.9956759693586906,34.63295896364615,665.3670410363538,100.09877190892203,63.00224619455659,668.2566030642611,7,v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,3,1.1801801886980923,32.832958967573894,667.1670410324261,100.09877190892203,63.00224619455659,565.3094734359224,7,v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,4,1.3564809301049232,20.831846516233824,679.1681534837662,106.09877184892207,63.60892224307044,500.6838934560126,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,15 > 10 > 20 > 15 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,5,1.5917040898856434,17.231846972088228,682.7681530279119,106.09877184892207,63.60892224307044,428.9541990665901,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,15 > 30 > 20 > 15 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,6,1.7868219448227056,14.891846589071951,685.108153410928,106.09877184892207,63.60892224307044,383.4227329678933,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 25 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,7,1.9862981545793303,13.991846247713372,686.0081537522867,106.09877184892207,63.60892224307044,345.3701812946473,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 25 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,8,2.1467798582081685,13.091846247236154,686.9081537527638,106.09877184892207,63.60892224307044,319.97139861657666,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,0,0.36122285743157423,74.54499870822843,625.4550012917716,101.36847487730998,64.43740585372525,1731.49342137146,7,v_28_2 > v_29_3 > v_30_1 > v_31_1 > v_32_1 > v_33_3 > v_34_3 > v_35_2,30 > 30 > 30 > 25 > 30 > 15 > 30
Town05_Highway3,5,v_28_2,v_35_2,1,0.5984943033582821,54.49092379947377,645.5090762005262,107.36847481161888,65.08285192798094,1078.5550882914574,7,v_28_2 > v_29_3 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 25 > 30 > 15 > 30
Town05_Highway3,5,v_28_2,v_35_2,2,0.9941803451815535,34.66303466791983,665.3369653320802,113.36847475161898,66.27225351896472,669.2316626019989,7,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,25 > 30 > 30 > 25 > 30 > 15 > 30
Town05_Highway3,5,v_28_2,v_35_2,3,1.2286083738192313,33.34724880118535,666.6527511988147,113.36847475161898,66.27225351896472,542.6080152184453,7,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,25 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_28_2,v_35_2,4,1.4562550058413253,33.01830233450173,666.9816976654984,113.36847475161898,66.27225351896472,458.01160853703755,7,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,5,1.7996695209207538,27.48116417153335,672.5188358284666,101.36847487161901,67.0039645576609,373.6901847870324,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 5 > 10 > 25 > 25 > 15 > 30
Town05_Highway3,5,v_28_2,v_35_2,6,1.9676294122472722,18.46436514436975,681.5356348556303,101.36847487161901,67.0039645576609,346.37398211954644,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 10 > 30 > 25 > 25 > 15 > 30
Town05_Highway3,5,v_28_2,v_35_2,7,2.1474020211868465,15.764366281417677,684.2356337185823,101.36847487161901,67.0039645576609,318.63415744594136,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 20 > 30 > 25 > 25 > 15 > 30
Town05_Highway3,6,v_35_2,v_42_2,0,0.7420504063830133,32.67470363104689,667.3252963689531,89.90257515606214,70.89186146920919,899.299145487577,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_3 > v_41_3 > v_42_2,30 > 30 > 30 > 20 > 25 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,1,0.9772431997529238,24.670973632223838,675.3290263677761,95.9025750903703,70.92127466965358,691.0552322477347,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 20 > 20 > 5 > 10
Town05_Highway3,6,v_35_2,v_42_2,2,1.1151890526109558,19.736779634323955,680.263220365676,95.9025750903703,70.92127466965358,609.9981153625907,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 20 > 20 > 10 > 10
Town05_Highway3,6,v_35_2,v_42_2,3,1.3625410265320785,15.131530898839491,684.8684691011605,95.9025750903703,70.92127466965358,502.6406220180237,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 20 > 20 > 15 > 25
Town05_Highway3,6,v_35_2,v_42_2,4,1.560755677792475,13.48679864732933,686.5132013526706,95.9025750903703,70.92127466965358,439.8594931422396,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 20 > 30 > 20 > 25
Town05_Highway3,6,v_35_2,v_42_2,5,1.739402255544199,12.664432869444768,687.3355671305552,95.9025750903703,70.92127466965358,395.15618939766847,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 20 > 30 > 25 > 30
Town05_Highway3,6,v_35_2,v_42_2,6,1.8815746455656939,12.335486602918108,687.6645133970819,95.9025750903703,70.92127466965358,365.4728846488767,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,7,2.1148283491228024,12.171013440728542,687.8289865592715,95.9025750903703,70.92127466965358,325.2410470308723,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,7,v_42_2,v_48_1,0,0.18017752969978534,61.99086911693394,538.0091308830661,97.32899210583413,48.05478529839634,2985.994600877842,6,v_42_2 > v_43_1 > v_44_1 > v_45_3 > v_46_3 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,1,0.30127083457136516,61.97890057032114,538.0210994296789,94.32899213583417,48.126596578073205,1785.8386464629127,6,v_42_2 > v_43_2 > v_44_1 > v_45_3 > v_46_3 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,2,0.595279195242399,24.53691843375625,575.4630815662438,106.32899201583407,49.42206769135367,966.7112275474601,6,v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 15 > 25 > 30 > 25
Town05_Highway3,7,v_42_2,v_48_1,3,0.7862846926729912,22.698336062157118,577.3016639378428,112.32899195583403,49.35024739067321,734.2145527153706,6,v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,7,v_42_2,v_48_1,4,0.9986359973947361,22.122991332745013,577.8770086672549,109.32899198583408,49.422058670350076,578.6663110230688,6,v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,5,1.1566476346231567,21.77495876822113,578.2250412317788,112.32899195583403,49.35024739067321,499.9146014076866,6,v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,6,1.388459420893529,21.762988718107717,578.2370112818923,106.32899201583407,49.42206769135367,416.45942443875936,6,v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,7,1.400916605293962,21.679551251636397,578.3204487483636,97.32899210583412,49.9226924901816,412.8157568858365,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
