graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_14_2,v_20_2,0,0.39587855836975805,59.90070592100233,540.0992940789977,84.00182176615755,55.25423373836858,1364.3054988962922,6,v_14_2 > v_15_2 > v_16_1 > v_17_3 > v_18_3 > v_19_2 > v_20_2,5 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,3,v_14_2,v_20_2,1,0.5158990686769683,31.84287261257494,568.1571273874251,96.00182164615723,56.46737827985335,1101.2951212423652,6,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 20
Town05_Highway3,3,v_14_2,v_20_2,2,0.7929874560027858,30.942872726538543,569.0571272734614,96.00182164615723,56.46737827985335,717.6117641783509,6,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,3,0.9365717504335941,30.942871726789363,569.0571282732107,99.00182161615726,56.46738427834839,607.5958708019548,6,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,4,1.1929556068201739,19.322290897119828,580.6777091028802,87.00182173905961,57.3495696163277,486.75550522007944,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,10 > 20 > 10 > 25 > 30 > 20
Town05_Highway3,3,v_14_2,v_20_2,5,1.2066776439378304,16.038392900575555,583.9616070994244,87.00182173905961,57.3495696163277,483.94168072406165,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 20 > 10 > 25 > 30 > 20
Town05_Highway3,3,v_14_2,v_20_2,6,1.4735149184585543,12.522713164420878,587.4772868355791,87.00182173905961,57.3495696163277,398.6911021234449,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 20 > 30 > 25 > 30 > 20
Town05_Highway3,3,v_14_2,v_20_2,7,1.7506033057843715,11.622713278384477,588.3772867216155,87.00182173905961,57.3495696163277,336.09972332251965,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 20 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,8,1.9546359377904987,11.130128212506577,588.8698717874934,87.00182173905961,57.3495696163277,301.2683131433397,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,9,2.198469666286989,11.121696414812789,588.8783035851873,87.00182173905961,57.3495696163277,267.8582800643086,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,10,2.200690891912032,10.770128441197318,589.2298715588026,87.00182173905961,57.3495696163277,267.747675843226,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.3840613742045033,65.83546107170379,634.1645389282962,103.0987724829624,62.406442250823645,1651.2062433818692,7,v_20_2 > v_21_2 > v_22_1 > v_23_2 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 5 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,4,v_20_2,v_27_2,1,0.5066822940456297,57.31276968779966,642.6872303122004,103.09877248296239,62.40644005837595,1268.4225161701086,7,v_20_2 > v_21_1 > v_22_2 > v_23_2 > v_24_3 > v_25_3 > v_26_2 > v_27_2,25 > 30 > 25 > 30 > 30 > 30 > 10
Town05_Highway3,4,v_20_2,v_27_2,2,0.7521694684284059,37.15618864931752,662.8438113506826,100.09877251296237,63.01311614287536,881.2426443413588,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 10 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,3,0.9675824417741832,34.09618569040062,665.9038143095995,97.09877254296237,63.01312802543505,688.2140327893733,7,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 20 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,4,1.156493261826287,24.048893922104654,675.9511060778954,106.09877245296235,63.60892180899924,584.4833933666513,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 10 > 25 > 30 > 15 > 15 > 10
Town05_Highway3,4,v_20_2,v_27_2,5,1.3033090462771955,20.763533742573742,679.2364662574263,106.09877245296235,63.60892180899924,521.163010567305,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 10 > 25 > 30 > 15 > 15 > 25
Town05_Highway3,4,v_20_2,v_27_2,6,1.4106698400351516,18.063532718498006,681.936467281502,106.09877245296235,63.60892180899924,483.4132324431841,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 25 > 30 > 15 > 15 > 25
Town05_Highway3,4,v_20_2,v_27_2,7,1.6577622114934414,16.15688667696007,683.84311332304,106.09877245296235,63.60892180899924,412.5097728624064,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 25 > 30 > 15 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,8,1.9543326184577334,14.35688668088781,685.6431133191122,106.09877245296235,63.60892180899924,350.83235414664944,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,9,2.184593324173424,14.19821568438025,685.8017843156198,106.09877245296235,63.60892180899924,313.92652203361644,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 25 > 30 > 30 > 25 > 25
Town05_Highway3,4,v_20_2,v_27_2,10,2.2193106945423393,13.816886476072662,686.1831135239273,106.09877245296235,63.60892180899924,309.1874946628103,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,11,2.5564370956476368,13.456886339529232,686.5431136604708,106.09877245296235,63.60892180899924,268.55466728648173,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,12,2.7616704056187142,13.451846456124784,686.5481535438752,106.09877245296235,63.60892180899924,248.5988741259888,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,13,2.827292409716869,13.096886385114672,686.9031136148853,106.09877245296235,63.60892180899924,242.95439384130535,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,0,0.17249373775963744,73.61053111276418,626.3894688872358,105.66810364841206,63.888478541709354,3631.375127136977,7,v_27_2 > v_28_2 > v_29_3 > v_30_2 > v_31_1 > v_32_2 > v_33_1 > v_34_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.3871732014197552,54.26445037262431,645.7355496273757,99.66810371125757,64.28169176476273,1667.8208803178482,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,2,0.5902941007523899,38.49974887948674,661.5002511205132,99.66810371125754,65.46705772552437,1120.6282601797373,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 10 > 25 > 25 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,3,0.7844063369632495,33.60449067558103,666.395509324419,96.66810374125753,65.46725368506411,849.553959373024,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,4,0.8942047868526741,23.40783685045219,676.5921631495479,102.6681036812576,66.07235584676786,756.6411778346035,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 5 > 20 > 25 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,5,1.1817998774550453,14.407840640611944,685.5921593593881,102.6681036812576,66.07235584676786,580.1254276957458,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 20 > 25 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,6,1.3939766740773465,13.50364031529708,686.496359684703,102.6681036812576,66.07235584676786,492.47334797699193,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,7,1.575246942079936,13.503640040641347,686.4963599593588,102.6681036812576,66.07235584676786,435.8023758820428,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,8,1.7866108851548819,13.010220615271653,686.9897793847283,102.6681036812576,66.07235584676786,384.5212100144419,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,9,1.8366397050349477,12.681274148588033,687.318725851412,102.6681036812576,66.07235584676786,374.22621539064113,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,2.052791933988948,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,334.9967985494646,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.32594727778220767,73.72497152954625,626.2750284704538,101.90257054426195,67.67902294375617,1921.399781988423,7,v_34_2 > v_35_3 > v_36_1 > v_37_1 > v_38_2 > v_39_1 > v_40_2 > v_41_2,30 > 30 > 20 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,1,0.5350622071585273,54.2004728078577,645.7995271921422,95.90257060995343,69.59973739568797,1206.961580451908,7,v_34_2 > v_35_3 > v_36_2 > v_37_2 > v_38_2 > v_39_1 > v_40_2 > v_41_2,30 > 30 > 30 > 15 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,2,0.7969079529081899,35.786815852542865,664.2131841474571,98.90257057710768,69.95007148719492,833.487960213618,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_1 > v_40_2 > v_41_2,30 > 15 > 30 > 15 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,3,0.9292829395724873,34.14208581172049,665.8579141882796,98.90257057710768,69.95007148719492,716.5287189008384,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_1 > v_40_2 > v_41_2,30 > 15 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,4,1.136745984285187,32.49735411543568,667.5026458845643,98.90257057710768,69.95007148719492,587.2047538433187,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_1 > v_40_2 > v_41_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.2402299945281061,32.00393449745477,667.9960655025452,98.90257057710768,69.95007148719492,538.6066039764748,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_1 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.5899067800362234,18.092047231153057,681.9079527688469,95.90257060995327,70.92127652501819,428.8980720953406,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 30 > 15 > 20 > 15 > 20
Town05_Highway3,6,v_34_2,v_41_2,7,1.7905443392962064,15.624948030797865,684.3750519692022,95.90257060995327,70.92127652501819,382.21619925826775,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 15 > 20 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,8,1.947726088512371,13.486798561259262,686.5132014387408,95.90257060995327,70.92127652501819,352.46906918163427,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 30 > 25 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,9,2.177346150058187,12.171013276961714,687.8289867230383,95.90257060995327,70.92127652501819,315.9024515714494,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,10,2.557484334149525,11.842066991150897,688.1579330088491,95.90257060995327,70.92127652501819,269.0761088230445,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,11,2.694309306432656,11.842066864974448,688.1579331350255,95.90257060995327,70.92127652501819,255.41163053998673,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.2625061419262763,45.21953821123414,654.7804617887659,108.02936530454438,59.48277110994539,2494.3433970114806,7,v_41_2 > v_42_2 > v_43_3 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 15 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5946376138268538,43.41953814834243,656.5804618516576,108.02936530454438,59.48277110994539,1104.1690713545079,7,v_41_2 > v_42_2 > v_43_3 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.6893566547655278,25.823393157765775,674.1766068422343,111.02936527454438,60.054301147344376,977.9793988810383,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 25 > 30 > 15 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.867843237426267,24.923393126319922,675.0766068736801,111.02936527454438,60.054301147344376,777.8785128011502,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.021488126666105,24.023393094874066,675.9766069051259,111.02936527454438,60.054301147344376,661.7566952161777,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.3534083620242314,23.684283154687524,676.3157168453124,111.02936527454438,60.054301147344376,499.7129734249445,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.7771306787433208,23.663393082295812,676.3366069177042,111.02936527454438,60.054301147344376,380.57786915026895,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.1090509141014473,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,320.8437085769386,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
