graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_10_2,v_17_2,2,0.5328452640949009,52.19391202442014,647.8060879755798,90.7097509417285,68.99298323081975,1215.7489831047915,7,v_10_2 > v_11_1 > v_12_1 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_10_2,v_17_2,3,0.7446751552750885,36.74231701005811,663.2576829899419,87.70975097463116,70.65040870006543,890.6671295417793,7,v_10_2 > v_11_2 > v_12_2 > v_13_3 > v_14_3 > v_15_3 > v_16_2 > v_17_2,30 > 30 > 15 > 30 > 30 > 30 > 10
Town05_Highway3,2,v_10_2,v_17_2,4,0.8520129339731004,33.539582599204785,666.4604174007952,84.7097510075334,70.92919212559795,782.2186622132155,7,v_10_2 > v_11_2 > v_12_2 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_2,30 > 30 > 15 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_10_2,v_17_2,5,1.0507375451509182,33.39023148303559,666.6097685169643,78.7097510733384,71.58264770591309,634.4208138305543,7,v_10_2 > v_11_3 > v_12_3 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_2,20 > 30 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_10_2,v_17_2,6,1.3036416929893846,32.36910876151281,667.6308912384872,114.70975067851346,67.82103810874315,512.1275998066162,7,v_10_2 > v_11_1 > v_12_1 > v_13_1 > v_14_1 > v_15_1 > v_16_1 > v_17_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_10_2,v_17_2,7,1.4195864034145014,31.7575582761921,668.2424417238079,99.70975084302363,69.4546503428474,470.73037619724903,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_1 > v_17_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,8,1.7467300335320881,15.946189224787938,684.0538107752121,96.70975087592583,70.34279372697947,391.6196536633523,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 20 > 10
Town05_Highway3,2,v_10_2,v_17_2,9,1.9540587110047745,15.125214114991433,684.8747858850086,96.70975087592583,70.34279372697947,350.4883359071882,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,2,v_10_2,v_17_2,10,2.166571558838515,13.30942942267193,686.6905705773281,96.70975087592583,70.34279372697947,316.94802222247324,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 20 > 20
Town05_Highway3,3,v_17_2,v_21_2,0,0.2871726390559652,47.859341862362584,352.1406581376374,59.999992367376734,35.00394745368001,1226.2333183803455,4,v_17_2 > v_18_2 > v_19_1 > v_20_3 > v_21_2,25 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_21_2,1,0.5675131319193952,27.301110461719066,372.6988895382809,56.9999923973767,36.19333722968559,656.7229348116933,4,v_17_2 > v_18_2 > v_19_2 > v_20_3 > v_21_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_21_2,2,0.8702899490681777,7.559998854718296,392.4400011452817,59.999992367376706,36.80000549954576,450.9301774258895,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_21_2,3,1.031102840645283,7.19999908340904,392.800000916591,59.999992367376706,36.80000549954576,380.95133233341653,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,0,0.11595492987340035,53.859353676056855,646.1406463239432,112.09877178892208,62.395572189694064,5572.343039053189,7,v_21_2 > v_22_1 > v_23_2 > v_24_1 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,1,0.37315811814603894,32.83295766509811,667.1670423349019,103.09877187892207,63.00225400941132,1787.8936833790115,7,v_21_2 > v_22_2 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,2,0.5282130795060789,22.631845153662805,677.3681548463371,106.09877184892207,63.60892224307044,1282.3767171379588,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 5 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,3,0.752920302862521,13.991846247713372,686.0081537522867,106.09877184892207,63.60892224307044,911.1298382367409,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 25 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,4,1.08476941775833,13.091846247236154,686.9081537527638,106.09877184892207,63.60892224307044,633.2296454045097,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,5,1.4019106013666125,12.731846292821594,687.2681537071785,106.09877184892207,63.60892224307044,490.2367904467052,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,0,0.11651375026419127,71.84342680762872,528.1565731923713,93.66810612048026,54.10959722743155,4532.99779635273,6,v_28_2 > v_29_1 > v_30_1 > v_31_3 > v_32_2 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_28_2,v_34_2,1,0.38777250570145844,34.81158932551988,565.1884106744801,93.66810612332587,56.267253893637985,1457.5257460610478,6,v_28_2 > v_29_1 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 20 > 30 > 10
Town05_Highway3,5,v_28_2,v_34_2,2,0.5706296949428311,31.44449051776938,568.5555094822305,93.66810612332587,56.267253893637985,996.3650937219304,6,v_28_2 > v_29_1 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_28_2,v_34_2,3,0.7908760363888401,31.40090078758088,568.5990992124191,102.66810603048017,55.81198781037976,718.9484483670246,6,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,5,v_28_2,v_34_2,4,0.8139215015936608,30.622124351060332,569.3778756489396,93.66810612332587,56.267253893637985,699.5488809843406,6,v_28_2 > v_29_1 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,5,1.1772229926423217,19.211937437397754,580.7880625626022,87.66810618332579,56.872354045133505,493.35433150095156,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 10 > 30 > 30 > 30 > 10
Town05_Highway3,5,v_28_2,v_34_2,6,1.3476004714847278,16.74483893727061,583.2551610627294,87.66810618332579,56.872354045133505,432.8101491535723,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 10 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_28_2,v_34_2,7,1.5893615471847249,14.044840760957875,585.9551592390421,87.66810618332579,56.872354045133505,368.6732954354904,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 30 > 20 > 30 > 20
Town05_Highway3,5,v_28_2,v_34_2,8,1.6018412575836911,13.144840453334513,586.8551595466654,87.66810618332579,56.872354045133505,366.36286945930664,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_28_2,v_34_2,9,1.8467523819989604,12.24424047292732,587.7557595270727,87.66810618332579,56.872354045133505,318.264519518786,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,0,0.18906457281111155,35.3388776998715,664.6611223001285,113.90257041287904,68.3453662933059,3515.52441802077,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 10 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.3479914695637487,31.793474408958495,668.2065255910414,86.90257070849053,71.21283126111393,1920.180763134001,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.44608105223754446,31.411038897191585,668.5889611028084,83.90257074133595,71.5337666168505,1498.8060078973615,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.8352974735555201,31.304061304577402,668.6959386954227,77.90257080702752,72.17563217253557,800.5482595907507,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.3293502582515582,15.953894825112785,684.0461051748872,95.90257060995327,70.92127652501819,514.5717623544798,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 10 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.4854182781591696,12.993379087959632,687.0066209120404,95.90257060995327,70.92127652501819,462.50044920911114,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.6743231466001334,12.664432894942614,687.3355671050574,95.90257060995327,70.92127652501819,410.5154781505322,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.8354210413643095,12.171013057991466,687.8289869420086,95.90257060995327,70.92127652501819,374.752697850042,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.024325909805273,11.842066864974448,688.1579331350255,95.90257060995327,70.92127652501819,339.9442401056961,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.11843168988410806,63.56848766222256,636.4315123377775,102.02936536169852,58.58907402666462,5373.827840846996,7,v_41_2 > v_42_1 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.25385226885705864,45.368482654726904,654.6315173452731,126.02936512169842,58.589071363942274,2578.7893103838624,7,v_41_2 > v_42_1 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.595329653522124,35.231380186727485,664.7686198132725,120.02936518454433,59.55367634851644,1116.6395221207774,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,5 > 30 > 10 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.7446588154397906,25.20771666079847,674.7922833392015,123.02936515454434,59.55366732751285,906.1764520180609,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,0.9299020691646624,24.307720640026222,675.6922793599738,120.02936518454433,59.55367634851644,726.6273533157668,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.1134856363211374,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,607.6344923737169,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
