graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_8_2,v_14_2,3,0.8790537075121915,12.643005497033483,587.3569945029666,82.06187235477537,60.88984693718602,668.1696345553728,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 15 > 25 > 30 > 30 > 30
Town05_Highway2,2,v_8_2,v_14_2,4,1.060509168739575,12.150421248445939,587.8495787515541,82.06187235477537,60.88984693718602,554.3088132375308,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 15 > 25 > 30 > 30 > 30
Town05_Highway2,2,v_8_2,v_14_2,5,1.3655402171913817,11.32944598587382,588.6705540141262,82.06187235477537,60.88984693718602,431.0898694912795,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 25 > 25 > 30 > 30 > 30
Town05_Highway2,2,v_8_2,v_14_2,6,1.5469956784187655,10.836861737286275,589.1631382627138,82.06187235477537,60.88984693718602,380.8434286415826,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 25 > 25 > 30 > 30 > 30
Town05_Highway2,2,v_8_2,v_14_2,7,1.7156580421046015,10.50847155398394,589.4915284460161,82.06187235477537,60.88984693718602,343.59500202201457,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_8_2,v_14_2,8,1.8752115773349676,10.180082054925577,589.8199179450744,82.06187235477537,60.88984693718602,314.5351303682333,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_8_2,v_14_2,9,2.1672449589143974,9.85169217713566,590.1483078228644,82.06187235477537,60.88984693718602,272.3034631574262,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_21_2,0,0.4998120433529653,61.655013375365975,638.344986624634,111.00181974812965,64.96511551661168,1277.170078460549,7,v_14_2 > v_15_1 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2 > v_21_2,30 > 30 > 5 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,1,0.7763887441688685,44.902389007733284,655.0976109922667,108.00181978103176,65.94290074384189,843.7752555178462,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2 > v_21_2,25 > 15 > 5 > 30 > 30 > 30 > 15
Town05_Highway2,3,v_14_2,v_21_2,2,0.9647455610455947,34.86230983738153,665.1376901626185,114.00181971812935,65.66738564591155,689.4436388406284,7,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2 > v_21_2,25 > 25 > 30 > 30 > 30 > 30 > 15
Town05_Highway2,3,v_14_2,v_21_2,3,1.0263950112289992,33.42231001972329,666.5776899802767,114.00181971812935,65.66738564591155,649.4358241103691,7,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2 > v_21_2,25 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,4,1.3061753081956076,32.80322213704785,667.1967778629521,117.00181968522726,65.34066690420028,510.80186072774495,7,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,5,1.5768872682666315,24.261277824758793,675.7387221752412,102.0018198410317,66.54957098389086,428.52696941236405,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 15 > 5 > 30 > 20 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,6,1.7709966002258157,17.229918352449438,682.7700816475505,102.0018198410317,66.54957098389086,385.5287365094275,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 15 > 15 > 30 > 20 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,7,1.984790957567976,16.32991801109086,683.6700819889091,102.0018198410317,66.54957098389086,344.45445218403785,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 15 > 15 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,8,2.045933164843862,15.472078484372098,684.5279215156279,102.0018198410317,66.54957098389086,334.579806065106,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 15 > 30 > 30 > 20 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,9,2.2597275221860222,14.57207814301352,685.4279218569865,102.0018198410317,66.54957098389086,303.32326137883877,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 15 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,10,2.5898242749488296,13.830128264779091,686.1698717352209,102.0018198410317,66.54957098389086,264.9484284986009,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 30 > 30 > 20 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,11,2.7784722036605842,13.80904785745918,686.1909521425408,102.0018198410317,66.54957098389086,246.96700267092731,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 20 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,12,2.8036186322909895,12.93012792342051,687.0698720765795,102.0018198410317,66.54957098389086,245.06538234664865,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,13,3.1071731857998866,12.57012796900595,687.429872030994,102.0018198410317,66.54957098389086,221.2396383866281,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_21_2,14,3.6478362271027605,12.241738169351523,687.7582618306485,102.0018198410317,66.54957098389086,188.53868951701548,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.31642126382191815,78.72951295126322,421.27048704873675,88.09877412723759,34.772881095892906,1331.3595994162633,5,v_21_2 > v_22_2 > v_23_3 > v_24_1 > v_25_2 > v_26_1,30 > 30 > 20 > 30 > 5
Town05_Highway2,4,v_21_2,v_26_1,1,0.5311489389642571,27.771842709263115,472.2281572907369,88.09877412723762,36.56894102074814,889.069190671046,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 10 > 10 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,2,0.7991116261584716,22.3460901287633,477.6539098712367,97.0987740372376,36.1145167414387,597.7311482344936,5,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 20
Town05_Highway2,4,v_21_2,v_26_1,3,1.2882041206329629,20.64758054309355,479.35241945690643,97.0987740372376,36.1145167414387,372.1090561497158,5,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,4,1.5181278215220915,20.57184316320864,479.4281568367914,88.09877412723762,36.56894102074814,315.80223354059314,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
