graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_9_2,v_14_2,5,1.580969144852365,8.538133945663194,491.4618660543368,68.38490827509568,50.74153190893689,310.86113707818805,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_14_2,v_20_2,0,0.769247313928361,55.91898812020503,544.081011879795,93.00182167905933,55.49215776382282,707.2901029726112,6,v_14_2 > v_15_3 > v_16_1 > v_17_1 > v_18_1 > v_19_2 > v_20_2,10 > 20 > 30 > 30 > 30 > 20
Town05_Highway2,3,v_14_2,v_20_2,1,0.972149604339112,37.68418030404554,562.3158196959545,96.00182164615723,56.46737827985335,578.4251901004772,6,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_2 > v_20_2,10 > 10 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_20_2,2,1.0656300521332376,31.888373147727076,568.1116268522729,99.00182161325513,56.140659538142074,533.1227527930499,6,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30 > 20
Town05_Highway2,3,v_14_2,v_20_2,3,1.2587319826154961,30.988372261941507,569.0116277380585,102.00182158325516,56.14066553663711,452.05145781369566,6,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_20_2,4,1.5556135683229386,24.283264290058217,575.7167357099418,87.00182173905961,57.3495696163277,370.0898137129294,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,10 > 15 > 10 > 10 > 20 > 20
Town05_Highway2,3,v_14_2,v_20_2,5,1.7914063447784536,20.99936629351394,579.000633706486,87.00182173905961,57.3495696163277,323.21010550964195,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 15 > 10 > 10 > 20 > 20
Town05_Highway2,3,v_14_2,v_20_2,6,1.9707316207581675,19.783266235607076,580.216733764393,87.00182173905961,57.3495696163277,294.41691991585117,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,10 > 15 > 10 > 30 > 30 > 20
Town05_Highway2,3,v_14_2,v_20_2,7,2.1825461482066997,16.85936801037206,583.1406319896279,87.00182173905961,57.3495696163277,267.18364350223175,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 15 > 10 > 25 > 30 > 20
Town05_Highway2,3,v_14_2,v_20_2,8,2.2065243972136823,16.499368239062804,583.5006317609372,87.00182173905961,57.3495696163277,264.44331750773307,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 15 > 10 > 30 > 30 > 20
Town05_Highway2,4,v_20_2,v_26_1,0,0.1086931945643041,82.94515919583162,517.0548408041683,103.09877222920969,42.3290448250102,4757.012091481706,6,v_20_2 > v_21_1 > v_22_3 > v_23_2 > v_24_3 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.20964178530017147,62.74692447429346,537.2530755257065,109.09877216920975,43.51845315423924,2562.7194252159766,6,v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_3 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,0.5653624890806742,42.91879959165734,557.0812004083426,115.09877210920973,44.70785998033882,985.3522495173006,6,v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,3,0.8919556534252737,42.54869000327686,557.4513099967231,115.09877210920973,44.70785998033882,624.976486057359,6,v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,4,1.1878948965526797,27.677687750575362,572.3223122494246,109.09877216920967,45.3145300663432,481.7954129698913,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,10 > 20 > 25 > 25 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,5,1.3252237662210438,22.8075782827491,577.1924217172509,118.09877207920977,45.31453002999277,435.5433674142068,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,6,1.6163193364395942,22.44757832833454,577.5524216716655,118.09877207920977,45.31453002999277,357.3256897018196,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
