graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_6_2,v_10_2,2,0.9946748247372272,28.663910062702683,371.3360899372973,66.40462370730697,29.986876618134076,373.324106232805,4,v_6_2 > v_7_3 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 25 > 30
Town05_Highway3,1,v_6_2,v_10_2,3,1.0368587841435974,20.50355057821849,379.49644942178156,69.40462367440512,30.02459202539707,366.00591635555264,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 10 > 5 > 30
Town05_Highway3,1,v_6_2,v_10_2,4,1.2895397521600653,13.114786849405334,386.8852131505947,69.40462367440512,30.02459202539707,300.0180587706088,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 10 > 20 > 30
Town05_Highway3,1,v_6_2,v_10_2,5,1.5329717976493855,12.62220260081779,387.3777973991822,69.40462367440512,30.02459202539707,252.69727596631333,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 10 > 25 > 30
Town05_Highway3,1,v_6_2,v_10_2,6,1.6236233759878202,10.651861112999399,389.3481388870006,69.40462367440512,30.02459202539707,239.80200374370645,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 20 > 20 > 30
Town05_Highway3,2,v_10_2,v_17_2,0,0.24402609156851668,31.935859307774702,668.0641406922252,108.70975074431817,68.38484415335176,2737.6750428535584,7,v_10_2 > v_11_2 > v_12_1 > v_13_1 > v_14_1 > v_15_1 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,1,0.9381474805553615,24.745128663925524,675.2548713360745,96.70975087592583,70.34279372697947,719.7747532577067,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 10 > 5 > 20 > 20 > 30
Town05_Highway3,2,v_10_2,v_17_2,2,1.1778788458161102,20.640260915935574,679.3597390840645,96.70975087592583,70.34279372697947,576.7653791365617,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 5 > 20 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,3,1.526182079722236,13.579874069287838,686.4201259307122,96.70975087592583,70.34279372697947,449.7629313375506,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 25 > 20 > 20 > 30
Town05_Highway3,2,v_10_2,v_17_2,4,1.7353043316680874,12.430508877972823,687.5694911220272,96.70975087592583,70.34279372697947,396.2241542156993,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,5,2.310406411509992,11.937924460355266,688.0620755396448,96.70975087592583,70.34279372697947,297.8099749515299,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,6,2.4022960231617807,11.609534378836756,688.3904656211632,96.70975087592583,70.34279372697947,286.55522008280167,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_22_2,0,0.15384295355278532,69.49758343017005,430.50241656982996,68.99999811822411,43.01449941897964,2798.323918177504,5,v_17_2 > v_18_3 > v_19_3 > v_20_1 > v_21_3 > v_22_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_22_2,1,0.28172367859423864,29.101114395923048,470.8988856040769,62.999998178224075,45.393313624461705,1671.4920377079975,5,v_17_2 > v_18_3 > v_19_3 > v_20_3 > v_21_3 > v_22_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_22_2,2,0.7032007040402234,19.799997940799727,480.2000020592003,74.99999805822421,46.00000140324282,682.8775899970269,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 30 > 5 > 20 > 30
Town05_Highway3,3,v_17_2,v_22_2,3,0.9587585439612539,10.79999908043574,489.2000009195643,74.99999805822421,46.00000140324282,510.2431722781437,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 30 > 30 > 20 > 30
Town05_Highway3,3,v_17_2,v_22_2,4,1.0880349777634504,10.259999148813899,489.7400008511861,74.99999805822421,46.00000140324282,450.1142066754957,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_17_2,v_22_2,5,1.3458491305255391,9.359999720540756,490.6400002794593,74.99999805822421,46.00000140324282,364.55795018262546,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_17_2,v_22_2,6,1.7103744690811342,8.999999766126196,491.00000023387383,74.99999805822421,46.00000140324282,287.07163788386885,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,0,0.5727038804867345,74.92788514105254,525.0721148589475,88.09876618807458,52.0326864185584,916.8300281337273,6,v_22_2 > v_23_2 > v_24_3 > v_25_1 > v_26_2 > v_27_3 > v_28_2,10 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,1,0.7199952216326215,34.66711001860809,565.332889981392,100.09876606807455,53.82465430722294,785.1897804258676,6,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2 > v_28_2,20 > 30 > 20 > 30 > 20 > 20
Town05_Highway3,4,v_22_2,v_28_2,2,0.8337692508874941,33.767104527522356,566.2328954724777,100.09876606807455,53.82465430722294,679.1242239621562,6,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2 > v_28_2,20 > 30 > 30 > 30 > 20 > 20
Town05_Highway3,4,v_22_2,v_28_2,3,1.022444047072654,33.211936320126746,566.7880636798733,100.09876606807455,53.82465430722294,554.3462894645793,6,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 30 > 30 > 20 > 20
Town05_Highway3,4,v_22_2,v_28_2,4,1.3704076778206942,17.625774262768342,582.3742257372317,91.09876615807457,54.40892633937338,424.96421697181285,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,10 > 20 > 30 > 25 > 20 > 20
Town05_Highway3,4,v_22_2,v_28_2,5,1.4374573625295657,16.725774262291125,583.2742257377089,91.09876615807457,54.40892633937338,405.76801854581066,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,10 > 30 > 30 > 25 > 20 > 20
Town05_Highway3,4,v_22_2,v_28_2,6,1.9485942189632364,13.125774718145525,586.8742252818545,91.09876615807457,54.40892633937338,301.1782646025221,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 25 > 20 > 20
Town05_Highway3,4,v_22_2,v_28_2,7,2.392195707605092,12.744445509837938,587.255554490162,91.09876615807457,54.40892633937338,245.48808971741005,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 20 > 20
Town05_Highway3,4,v_22_2,v_28_2,8,2.4755876590361736,12.578214688223706,587.4217853117763,91.09876615807457,54.40892633937338,237.28579481628154,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 25 > 25 > 20
Town05_Highway3,5,v_28_2,v_35_2,0,0.3981767712811415,64.46128666262547,635.5387133373745,110.3684747787733,64.75419673192336,1596.122022117253,7,v_28_2 > v_29_3 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2 > v_35_2,5 > 30 > 30 > 15 > 30 > 20 > 30
Town05_Highway3,5,v_28_2,v_35_2,1,0.5106096183093203,53.38619164713443,646.6138083528656,107.36847481161888,65.08285192798094,1266.3564985200805,7,v_28_2 > v_29_3 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,2,0.7124051927167665,35.358301757548524,664.6416982424515,113.36847475161898,66.27225351896472,932.9545952743996,7,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,25 > 15 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,3,0.8674059478615019,34.458302136564505,665.5416978634355,113.36847475161898,66.27225351896472,767.2782271141425,7,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,25 > 20 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,4,1.1900514299783136,17.668289728203803,682.3317102717963,101.36847487161901,67.0039645576609,573.3632119447396,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 15 > 25 > 10 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,5,1.3379867052594805,16.361348052863303,683.6386519471367,101.36847487161901,67.0039645576609,510.9457734219835,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 15 > 25 > 15 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,6,1.5539553540352662,14.694406529129196,685.3055934708708,101.36847487161901,67.0039645576609,441.0072604024878,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 15 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,7,1.7874405088287737,13.790206203814334,686.2097937961857,101.36847487161901,67.0039645576609,383.9063680199499,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 20 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,8,1.9364071879655262,12.887686160231807,687.1123138397683,101.36847487161901,67.0039645576609,354.8387540131363,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,9,2.1656291585659155,12.526006030105862,687.4739939698942,101.36847487161901,67.0039645576609,317.4476993213099,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,10,2.679098083499139,12.166005907056517,687.8339940929435,101.36847487161901,67.0039645576609,256.74087795791763,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,0,0.16110037694210577,50.24561339732911,549.7543866026709,91.20220182312258,58.526319616025354,3412.495967034483,6,v_35_2 > v_36_2 > v_37_1 > v_38_2 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,1,0.24885752800049393,31.379478343705337,568.6205216562946,94.20220179027716,58.85565247373882,2284.923933083375,6,v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 20 > 25 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,2,0.5623617191421283,30.530369525997518,569.4696304740024,94.20220179027716,58.85565247373882,1012.6393939877648,6,v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,3,0.9218627669290205,16.44731377174322,583.5526862282568,82.20220192166005,60.78966601249081,633.0147036659611,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 15 > 30 > 20 > 10
Town05_Highway3,6,v_35_2,v_41_2,4,1.007627764139621,13.486797373003292,586.5132026269968,82.20220192166005,60.78966601249081,582.0732848978217,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 15 > 30 > 20 > 25
Town05_Highway3,6,v_35_2,v_41_2,5,1.3028792411180075,12.664430787809778,587.3355692121902,82.20220192166005,60.78966601249081,450.7981635413843,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 15 > 30 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,6,1.4291141438918753,12.17101334034539,587.8289866596547,82.20220192166005,60.78966601249081,411.32402836545504,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 25 > 30 > 20 > 25
Town05_Highway3,6,v_35_2,v_41_2,7,1.7243656208702622,11.348646755151876,588.6513532448481,82.20220192166005,60.78966601249081,341.37270316707213,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 25 > 30 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,8,2.0509993167341984,10.526281272609332,589.4737187273906,82.20220192166005,60.78966601249081,287.40805222012864,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,9,2.333897580319983,10.197335264444856,589.8026647355551,82.20220192166005,60.78966601249081,252.71145988106804,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,10,2.438572482792679,10.197335006082671,589.8026649939173,82.20220192166005,60.78966601249081,241.8639056889829,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.39435289201333096,52.808950695252186,647.1910493047478,120.02936518454436,58.94698252788702,1641.1469585035268,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_2 > v_46_1 > v_47_1 > v_48_1,20 > 5 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5282962659138015,32.70783656198121,667.2921634380189,123.02936515454434,59.55366732751285,1263.1021767375057,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 5 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.753178265042892,27.348300733037586,672.6516992669625,129.02936509169837,59.153404083285814,893.0843207864692,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,15 > 25 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.9495841871030588,25.620353588488303,674.3796464115118,129.02936509169837,59.153404083285814,710.1841580459269,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.0444294671849035,24.569197997504165,675.4308020024959,123.02936515454434,59.55366732751285,646.6983393555662,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.3665030807383582,23.82035352559703,676.179646474403,129.02936509169837,59.153404083285814,494.8248240384829,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.5169262463141293,23.74683205226773,676.2531679477323,123.02936515454434,59.55366732751285,445.80490949438814,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.766117297386927,23.407722112081185,676.5922778879188,123.02936515454434,59.55366732751285,383.0958900006111,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.0706954504079236,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,326.7463976555315,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.26781362560759,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,298.34562759104494,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
