graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,5,v_28_2,v_35_2,3,1.2286083738192313,33.34724880118535,666.6527511988147,113.36847475161898,66.27225351896472,542.6080152184453,7,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,25 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_28_2,v_35_2,4,1.4562550058413253,33.01830233450173,666.9816976654984,113.36847475161898,66.27225351896472,458.01160853703755,7,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,0,0.7420504063830133,32.67470363104689,667.3252963689531,89.90257515606214,70.89186146920919,899.299145487577,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_3 > v_41_3 > v_42_2,30 > 30 > 30 > 20 > 25 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,1,0.9772431997529238,24.670973632223838,675.3290263677761,95.9025750903703,70.92127466965358,691.0552322477347,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 20 > 20 > 5 > 10
Town05_Highway3,6,v_35_2,v_42_2,2,1.1151890526109558,19.736779634323955,680.263220365676,95.9025750903703,70.92127466965358,609.9981153625907,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 20 > 20 > 10 > 10
Town05_Highway3,6,v_35_2,v_42_2,3,1.3625410265320785,15.131530898839491,684.8684691011605,95.9025750903703,70.92127466965358,502.6406220180237,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 20 > 20 > 15 > 25
Town05_Highway3,6,v_35_2,v_42_2,4,1.4501190878445995,14.309164313645978,685.6908356863539,95.9025750903703,70.92127466965358,472.85139643636995,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 20 > 30 > 15 > 25
Town05_Highway3,7,v_42_2,v_48_1,0,0.18017752969978534,61.99086911693394,538.0091308830661,97.32899210583413,48.05478529839634,2985.994600877842,6,v_42_2 > v_43_1 > v_44_1 > v_45_3 > v_46_3 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,1,0.30127083457136516,61.97890057032114,538.0210994296789,94.32899213583417,48.126596578073205,1785.8386464629127,6,v_42_2 > v_43_2 > v_44_1 > v_45_3 > v_46_3 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,2,0.595279195242399,24.53691843375625,575.4630815662438,106.32899201583407,49.42206769135367,966.7112275474601,6,v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 15 > 25 > 30 > 25
Town05_Highway3,7,v_42_2,v_48_1,3,0.7862846926729912,22.698336062157118,577.3016639378428,112.32899195583403,49.35024739067321,734.2145527153706,6,v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,7,v_42_2,v_48_1,4,0.9986359973947361,22.122991332745013,577.8770086672549,109.32899198583408,49.422058670350076,578.6663110230688,6,v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,5,1.1566476346231567,21.77495876822113,578.2250412317788,112.32899195583403,49.35024739067321,499.9146014076866,6,v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
