graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_9_2,v_12_2,0,0.003,24.9834818104363,275.01651818956367,38.03095727270755,30.099109137382193,91672.17272985456,3,v_9_2 > v_10_2 > v_11_3 > v_12_2,30 > 30 > 30
Town05_Highway1,2,v_9_2,v_12_2,1,0.3379358806989455,5.254237485093241,294.74576251490674,41.030957239805,30.444912269072535,872.1943402555847,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 25
Town05_Highway1,2,v_9_2,v_12_2,2,0.9151889715177225,4.925847955154577,295.0741520448454,41.030957239805,30.444912269072535,322.41882412055634,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,0,0.11404837991525656,25.14326359790999,274.85673640209,47.03093519738405,29.140418412540058,2410.001234619219,3,v_12_2 > v_13_1 > v_14_1 > v_15_2,30 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,1,0.30729594020899437,25.088809236969627,274.9111907630304,44.03093523028555,29.46714457818225,894.61380640454,3,v_12_2 > v_13_1 > v_14_2 > v_15_2,30 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,2,0.7591707288470917,5.582624788435183,294.41737521156483,41.03093526318722,30.444925650231536,387.81444545244693,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 25
Town05_Highway1,3,v_12_2,v_15_2,3,0.8199493792477797,5.254234988780755,294.74576501121925,41.03093526318722,30.444925650231536,359.4682458100262,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,4,1.3777855338491318,4.92584572496141,295.0741542750386,41.03093526318722,30.444925650231536,214.1655192522506,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,0,0.3311247702571415,39.92380284335101,360.076197156649,77.32483564522099,27.75906567857194,1087.4335884839566,4,v_15_2 > v_16_1 > v_17_1 > v_18_2 > v_19_1,20 > 25 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,1,0.5830068216583421,36.83703464586989,363.1629653541301,80.32483561522099,27.89866531565435,622.9137496558377,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,20 > 25 > 30 > 5
Town05_Highway1,4,v_15_2,v_19_1,2,0.941668074523049,19.90053623717061,380.0994637628294,80.32483561522099,27.89866531565435,403.64484476692934,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,20 > 25 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,3,1.2804235398573507,19.382809427211267,380.61719057278873,80.32483561522099,27.89866531565435,297.2588200113788,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,25 > 25 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,4,1.5124705928044775,18.55978918264811,381.4402108173519,71.32483570812337,28.64126490411133,252.19677832550232,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30
